EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:34:17.769597842,BID_DEPTH,"[(99977, 248)]"
2019-06-28 09:34:17.769597842,ASK_DEPTH,"[(99986, 248)]"
2019-06-28 09:34:17.769597842,IMBALANCE,"[248, 248]"
2019-06-28 09:44:23.134127380,BID_DEPTH,"[(99420, 174)]"
2019-06-28 09:44:23.134127380,ASK_DEPTH,"[(99485, 174)]"
2019-06-28 09:44:23.134127380,IMBALANCE,"[174, 174]"
2019-06-28 10:10:21.450163358,BID_DEPTH,"[(99670, 396)]"
2019-06-28 10:10:21.450163358,ASK_DEPTH,"[(99798, 396)]"
2019-06-28 10:10:21.450163358,IMBALANCE,"[396, 396]"
2019-06-28 10:12:29.914106276,HOLDINGS_UPDATED,"{'CASH': 31000, 'JPM': 100}"
2019-06-28 10:14:31.165844720,BID_DEPTH,"[(99585, 159)]"
2019-06-28 10:14:31.165844720,ASK_DEPTH,"[(99727, 159)]"
2019-06-28 10:14:31.165844720,IMBALANCE,"[159, 159]"
2019-06-28 10:15:54.316924667,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 10:19:23.286539111,BID_DEPTH,"[(99297, 201)]"
2019-06-28 10:19:23.286539111,ASK_DEPTH,"[(99502, 301)]"
2019-06-28 10:19:23.286539111,IMBALANCE,"[201, 301]"
2019-06-28 10:25:49.252051612,HOLDINGS_UPDATED,"{'CASH': 19920500, 'JPM': -100}"
2019-06-28 10:26:34.741511808,BID_DEPTH,"[(99223, 400)]"
2019-06-28 10:26:34.741511808,ASK_DEPTH,"[(99413, 396)]"
2019-06-28 10:26:34.741511808,IMBALANCE,"[400, 396]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19622828, 'JPM': -97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19424380, 'JPM': -95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18531364, 'JPM': -86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17638348, 'JPM': -77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17043004, 'JPM': -71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16546884, 'JPM': -66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16249212, 'JPM': -63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15951540, 'JPM': -60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15356196, 'JPM': -54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15058524, 'JPM': -51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14562404, 'JPM': -46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165508, 'JPM': -42}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14066284, 'JPM': -41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13272492, 'JPM': -33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13074044, 'JPM': -31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12776372, 'JPM': -28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12379476, 'JPM': -24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12081804, 'JPM': -21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11387236, 'JPM': -14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10791892, 'JPM': -8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10394996, 'JPM': -4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 10:34:59.112796379,BID_DEPTH,"[(98468, 174)]"
2019-06-28 10:34:59.112796379,ASK_DEPTH,"[(98797, 174)]"
2019-06-28 10:34:59.112796379,IMBALANCE,"[174, 174]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702591, 'JPM': 3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505585, 'JPM': 5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619058, 'JPM': 14}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732531, 'JPM': 23}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7141513, 'JPM': 29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648998, 'JPM': 34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6353489, 'JPM': 37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6057980, 'JPM': 40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5466962, 'JPM': 46}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5171453, 'JPM': 49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4678938, 'JPM': 54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4284926, 'JPM': 58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4186423, 'JPM': 59}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3398399, 'JPM': 67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3201393, 'JPM': 69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2905884, 'JPM': 72}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2511872, 'JPM': 76}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2216363, 'JPM': 79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1526842, 'JPM': 86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 935824, 'JPM': 92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 541812, 'JPM': 96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 147800, 'JPM': 100}"
2019-06-28 10:46:31.578384434,BID_DEPTH,"[(98256, 400)]"
2019-06-28 10:46:31.578384434,ASK_DEPTH,"[(98439, 396)]"
2019-06-28 10:46:31.578384434,IMBALANCE,"[400, 396]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -245224, 'JPM': 104}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -441736, 'JPM': 106}"
2019-06-28 10:52:42.532036701,BID_DEPTH,"[(98328, 201)]"
2019-06-28 10:52:42.532036701,ASK_DEPTH,"[(98509, 201)]"
2019-06-28 10:52:42.532036701,IMBALANCE,"[201, 201]"
2019-06-28 11:10:38.178166712,BID_DEPTH,[]
2019-06-28 11:10:38.178166712,ASK_DEPTH,"[(99616, 100)]"
2019-06-28 11:10:38.178166712,IMBALANCE,"[0, 100]"
2019-06-28 11:41:49.230711000,BID_DEPTH,"[(99117, 59)]"
2019-06-28 11:41:49.230711000,ASK_DEPTH,"[(99187, 159)]"
2019-06-28 11:41:49.230711000,IMBALANCE,"[59, 159]"
2019-06-28 11:46:56.497924350,BID_DEPTH,"[(99195, 300)]"
2019-06-28 11:46:56.497924350,ASK_DEPTH,"[(99384, 396)]"
2019-06-28 11:46:56.497924350,IMBALANCE,"[300, 396]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -143944, 'JPM': 103}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54584, 'JPM': 101}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 947960, 'JPM': 92}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1841336, 'JPM': 83}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2436920, 'JPM': 77}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2933240, 'JPM': 72}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231032, 'JPM': 69}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3528824, 'JPM': 66}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124408, 'JPM': 60}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4422200, 'JPM': 57}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4918520, 'JPM': 52}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5315576, 'JPM': 48}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5414840, 'JPM': 47}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208952, 'JPM': 39}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6407480, 'JPM': 37}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6705272, 'JPM': 34}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7102328, 'JPM': 30}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400120, 'JPM': 27}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094968, 'JPM': 20}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8690552, 'JPM': 14}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9087608, 'JPM': 10}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9484664, 'JPM': 6}"
2019-06-28 12:01:20.554162967,BID_DEPTH,"[(99827, 328)]"
2019-06-28 12:01:20.554162967,ASK_DEPTH,"[(99969, 300)]"
2019-06-28 12:01:20.554162967,IMBALANCE,"[328, 300]"
2019-06-28 12:24:11.471939806,BID_DEPTH,"[(100223, 248)]"
2019-06-28 12:24:11.471939806,ASK_DEPTH,"[(100337, 248)]"
2019-06-28 12:24:11.471939806,IMBALANCE,"[248, 248]"
2019-06-28 12:31:17.693064693,BID_DEPTH,"[(100325, 100)]"
2019-06-28 12:31:17.693064693,ASK_DEPTH,"[(100448, 159)]"
2019-06-28 12:31:17.693064693,IMBALANCE,"[100, 159]"
2019-06-28 12:31:19.747814206,BID_DEPTH,"[(100325, 100)]"
2019-06-28 12:31:19.747814206,ASK_DEPTH,"[(100448, 159)]"
2019-06-28 12:31:19.747814206,IMBALANCE,"[100, 159]"
2019-06-28 12:47:25.770499446,BID_DEPTH,"[(100679, 450)]"
