EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:30:41.220867425,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:36:26.395003925,BID_DEPTH,"[(99965, 396)]"
2019-06-28 09:36:26.395003925,ASK_DEPTH,"[(99985, 396)]"
2019-06-28 09:36:26.395003925,IMBALANCE,"[396, 396]"
2019-06-28 09:41:07.698790722,BID_DEPTH,"[(99485, 248)]"
2019-06-28 09:41:07.698790722,ASK_DEPTH,"[(99914, 189)]"
2019-06-28 09:41:07.698790722,IMBALANCE,"[248, 189]"
2019-06-28 09:48:33.772997909,BID_DEPTH,"[(99420, 201)]"
2019-06-28 09:48:33.772997909,ASK_DEPTH,"[(99596, 201)]"
2019-06-28 09:48:33.772997909,IMBALANCE,"[201, 201]"
2019-06-28 10:46:32.759547098,BID_DEPTH,"[(98256, 500)]"
2019-06-28 10:46:32.759547098,ASK_DEPTH,"[(98439, 396)]"
2019-06-28 10:46:32.759547098,IMBALANCE,"[500, 396]"
2019-06-28 12:19:42.502081358,BID_DEPTH,"[(99925, 248)]"
2019-06-28 12:19:42.502081358,ASK_DEPTH,"[(100330, 248)]"
2019-06-28 12:19:42.502081358,IMBALANCE,"[248, 248]"
2019-06-28 13:06:39.826741048,BID_DEPTH,"[(100370, 174)]"
2019-06-28 13:06:39.826741048,ASK_DEPTH,"[(100379, 100)]"
2019-06-28 13:06:39.826741048,IMBALANCE,"[174, 100]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400216, 'JPM': -104}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20801732, 'JPM': -108}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21002490, 'JPM': -110}"
2019-06-28 13:08:23.506594782,HOLDINGS_UPDATED,"{'CASH': 30036600, 'JPM': -200}"
2019-06-28 13:34:55.242601442,BID_DEPTH,"[(101267, 100)]"
2019-06-28 13:34:55.242601442,ASK_DEPTH,"[(101297, 305)]"
2019-06-28 13:34:55.242601442,IMBALANCE,"[100, 305]"
2019-06-28 13:59:47.559726669,BID_DEPTH,"[(100141, 396)]"
2019-06-28 13:59:47.559726669,ASK_DEPTH,"[(100475, 396)]"
2019-06-28 13:59:47.559726669,IMBALANCE,"[396, 396]"
2019-06-28 14:00:36.366102369,BID_DEPTH,"[(100188, 174)]"
2019-06-28 14:00:36.366102369,ASK_DEPTH,"[(100271, 174)]"
2019-06-28 14:00:36.366102369,IMBALANCE,"[174, 174]"
2019-06-28 14:03:29.753562323,BID_DEPTH,"[(100188, 74)]"
2019-06-28 14:03:29.753562323,ASK_DEPTH,"[(100461, 174)]"
2019-06-28 14:03:29.753562323,IMBALANCE,"[74, 174]"
2019-06-28 14:06:05.731836196,BID_DEPTH,"[(100141, 24)]"
2019-06-28 14:06:05.731836196,ASK_DEPTH,"[(100142, 4)]"
2019-06-28 14:06:05.731836196,IMBALANCE,"[24, 4]"
2019-06-28 14:30:27.914892371,BID_DEPTH,"[(98040, 174)]"
2019-06-28 14:30:27.914892371,ASK_DEPTH,"[(99195, 102)]"
2019-06-28 14:30:27.914892371,IMBALANCE,"[174, 102]"
2019-06-28 14:35:34.593110271,BID_DEPTH,"[(98105, 393)]"
2019-06-28 14:35:34.593110271,ASK_DEPTH,"[(99583, 101)]"
2019-06-28 14:35:34.593110271,IMBALANCE,"[393, 101]"
2019-06-28 14:37:06.457929978,HOLDINGS_UPDATED,"{'CASH': 39994800, 'JPM': -300}"
2019-06-28 14:40:38.482202758,BID_DEPTH,"[(98108, 348)]"
2019-06-28 14:40:38.482202758,ASK_DEPTH,"[(99845, 248)]"
2019-06-28 14:40:38.482202758,IMBALANCE,"[348, 248]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39798584, 'JPM': -298}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39406152, 'JPM': -294}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38621288, 'JPM': -286}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38228856, 'JPM': -282}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38032640, 'JPM': -280}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37738316, 'JPM': -277}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37542100, 'JPM': -275}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36659128, 'JPM': -266}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35776156, 'JPM': -257}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35187508, 'JPM': -251}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34696968, 'JPM': -246}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34402644, 'JPM': -243}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34108320, 'JPM': -240}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33519672, 'JPM': -234}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33225348, 'JPM': -231}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32734808, 'JPM': -226}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32342376, 'JPM': -222}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32244268, 'JPM': -221}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31459404, 'JPM': -213}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31263188, 'JPM': -211}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30968864, 'JPM': -208}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30576432, 'JPM': -204}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30282108, 'JPM': -201}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30184000, 'JPM': -200}"
2019-06-28 14:50:12.318286143,BID_DEPTH,"[(100458, 174)]"
2019-06-28 14:50:12.318286143,ASK_DEPTH,"[(100784, 174)]"
2019-06-28 14:50:12.318286143,IMBALANCE,"[174, 174]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29882623, 'JPM': -197}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29681705, 'JPM': -195}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28777574, 'JPM': -186}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27873443, 'JPM': -177}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27270689, 'JPM': -171}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26768394, 'JPM': -166}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467017, 'JPM': -163}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26165640, 'JPM': -160}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25562886, 'JPM': -154}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25261509, 'JPM': -151}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24759214, 'JPM': -146}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24357378, 'JPM': -142}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24256919, 'JPM': -141}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453247, 'JPM': -133}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23252329, 'JPM': -131}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22950952, 'JPM': -128}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22549116, 'JPM': -124}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22247739, 'JPM': -121}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21544526, 'JPM': -114}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20941772, 'JPM': -108}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20539936, 'JPM': -104}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20138100, 'JPM': -100}"
2019-06-28 15:14:41.168327754,BID_DEPTH,"[(99438, 272)]"
2019-06-28 15:14:41.168327754,ASK_DEPTH,"[(99468, 75)]"
2019-06-28 15:14:41.168327754,IMBALANCE,"[272, 75]"
2019-06-28 15:15:09.433642427,HOLDINGS_UPDATED,"{'CASH': 18944844, 'JPM': -88}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18646530, 'JPM': -85}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447654, 'JPM': -83}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17552712, 'JPM': -74}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657770, 'JPM': -65}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16061142, 'JPM': -59}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15563952, 'JPM': -54}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15265638, 'JPM': -51}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14967324, 'JPM': -48}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14370696, 'JPM': -42}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14072382, 'JPM': -39}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13575192, 'JPM': -34}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13177440, 'JPM': -30}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13078002, 'JPM': -29}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12282498, 'JPM': -21}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12083622, 'JPM': -19}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11785308, 'JPM': -16}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11387556, 'JPM': -12}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11089242, 'JPM': -9}"
