EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:43:36.980402589,BID_DEPTH,"[(99420, 201)]"
2019-06-28 09:43:36.980402589,ASK_DEPTH,"[(99485, 301)]"
2019-06-28 09:43:36.980402589,IMBALANCE,"[201, 301]"
2019-06-28 09:43:36.980402589,HOLDINGS_UPDATED,"{'CASH': 51500, 'JPM': 100}"
2019-06-28 10:04:16.375578596,BID_DEPTH,"[(99727, 59)]"
2019-06-28 10:04:16.375578596,ASK_DEPTH,"[(99798, 159)]"
2019-06-28 10:04:16.375578596,IMBALANCE,"[59, 159]"
2019-06-28 10:18:34.169429666,BID_DEPTH,"[(99308, 159)]"
2019-06-28 10:18:34.169429666,ASK_DEPTH,"[(99502, 259)]"
2019-06-28 10:18:34.169429666,IMBALANCE,"[159, 259]"
2019-06-28 10:24:21.635616575,BID_DEPTH,"[(99223, 63)]"
2019-06-28 10:24:21.635616575,ASK_DEPTH,"[(99308, 159)]"
2019-06-28 10:24:21.635616575,IMBALANCE,"[63, 159]"
2019-06-28 10:36:37.063370429,BID_DEPTH,"[(98496, 163)]"
2019-06-28 10:36:37.063370429,ASK_DEPTH,"[(98797, 159)]"
2019-06-28 10:36:37.063370429,IMBALANCE,"[163, 159]"
2019-06-28 10:38:50.826997928,HOLDINGS_UPDATED,"{'CASH': -9404116, 'JPM': 196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9699604, 'JPM': 199}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798100, 'JPM': 200}"
2019-06-28 10:45:36.306323021,BID_DEPTH,"[(98256, 105)]"
2019-06-28 10:45:36.306323021,ASK_DEPTH,"[(98440, 104)]"
2019-06-28 10:45:36.306323021,IMBALANCE,"[105, 104]"
2019-06-28 11:56:19.946991764,BID_DEPTH,"[(99665, 148)]"
2019-06-28 11:56:19.946991764,ASK_DEPTH,"[(99786, 248)]"
2019-06-28 11:56:19.946991764,IMBALANCE,"[148, 248]"
2019-06-28 12:06:31.878937914,BID_DEPTH,"[(100435, 238)]"
2019-06-28 12:06:31.878937914,ASK_DEPTH,"[(100683, 105)]"
2019-06-28 12:06:31.878937914,IMBALANCE,"[238, 105]"
2019-06-28 12:26:19.760470271,BID_DEPTH,"[(100206, 248)]"
2019-06-28 12:26:19.760470271,ASK_DEPTH,"[(100223, 248)]"
2019-06-28 12:26:19.760470271,IMBALANCE,"[248, 248]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9397208, 'JPM': 196}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996316, 'JPM': 192}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8795870, 'JPM': 190}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8495201, 'JPM': 187}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8294755, 'JPM': 185}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7392748, 'JPM': 176}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6490741, 'JPM': 167}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5889403, 'JPM': 161}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5388288, 'JPM': 156}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5087619, 'JPM': 153}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4786950, 'JPM': 150}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4185612, 'JPM': 144}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3884943, 'JPM': 141}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3383828, 'JPM': 136}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2982936, 'JPM': 132}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2882713, 'JPM': 131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2080929, 'JPM': 123}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1880483, 'JPM': 121}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1579814, 'JPM': 118}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1178922, 'JPM': 114}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -878253, 'JPM': 111}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -176692, 'JPM': 104}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224200, 'JPM': 100}"
2019-06-28 12:28:55.489800667,BID_DEPTH,"[(100095, 396)]"
2019-06-28 12:28:55.489800667,ASK_DEPTH,"[(100223, 476)]"
2019-06-28 12:28:55.489800667,IMBALANCE,"[396, 476]"
2019-06-28 12:40:37.653828889,BID_DEPTH,"[(100184, 100)]"
2019-06-28 12:40:37.653828889,ASK_DEPTH,"[(100337, 148)]"
2019-06-28 12:40:37.653828889,IMBALANCE,"[100, 148]"
2019-06-28 13:22:24.266332671,HOLDINGS_UPDATED,"{'CASH': -9794300, 'JPM': 200}"
2019-06-28 13:50:14.434336715,BID_DEPTH,"[(100314, 396)]"
2019-06-28 13:50:14.434336715,ASK_DEPTH,"[(101296, 396)]"
2019-06-28 13:50:14.434336715,IMBALANCE,"[396, 396]"
2019-06-28 13:52:10.705006120,BID_DEPTH,"[(100141, 248)]"
2019-06-28 13:52:10.705006120,ASK_DEPTH,"[(100275, 248)]"
2019-06-28 13:52:10.705006120,IMBALANCE,"[248, 248]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9490415, 'JPM': 197}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9287825, 'JPM': 195}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8376170, 'JPM': 186}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7464515, 'JPM': 177}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6856745, 'JPM': 171}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6350270, 'JPM': 166}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6046385, 'JPM': 163}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5742500, 'JPM': 160}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5134730, 'JPM': 154}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4830845, 'JPM': 151}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4324370, 'JPM': 146}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3919190, 'JPM': 142}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3817895, 'JPM': 141}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3007535, 'JPM': 133}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2804945, 'JPM': 131}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2501060, 'JPM': 128}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095880, 'JPM': 124}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791995, 'JPM': 121}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1082930, 'JPM': 114}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -475160, 'JPM': 108}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69980, 'JPM': 104}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335200, 'JPM': 100}"
2019-06-28 14:26:47.596096988,BID_DEPTH,"[(99810, 201)]"
2019-06-28 14:26:47.596096988,ASK_DEPTH,"[(99823, 110)]"
2019-06-28 14:26:47.596096988,IMBALANCE,"[201, 110]"
2019-06-28 14:29:30.000154225,BID_DEPTH,"[(99195, 300)]"
2019-06-28 14:29:30.000154225,ASK_DEPTH,"[(99544, 301)]"
2019-06-28 14:29:30.000154225,IMBALANCE,"[300, 301]"
2019-06-28 14:33:27.967425351,BID_DEPTH,"[(98105, 300)]"
2019-06-28 14:33:27.967425351,ASK_DEPTH,"[(98893, 396)]"
2019-06-28 14:33:27.967425351,IMBALANCE,"[300, 396]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237095, 'JPM': 101}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -645850, 'JPM': 110}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1528795, 'JPM': 119}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2117425, 'JPM': 125}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2607950, 'JPM': 130}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2902265, 'JPM': 133}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196580, 'JPM': 136}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785210, 'JPM': 142}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4079525, 'JPM': 145}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4570050, 'JPM': 150}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4962470, 'JPM': 154}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5060575, 'JPM': 155}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5845415, 'JPM': 163}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6041625, 'JPM': 165}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6335940, 'JPM': 168}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6728360, 'JPM': 172}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7022675, 'JPM': 175}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7709410, 'JPM': 182}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8298040, 'JPM': 188}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8690460, 'JPM': 192}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9475300, 'JPM': 200}"
