EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:34:38.648024420,BID_DEPTH,"[(99977, 59)]"
2019-06-28 09:34:38.648024420,ASK_DEPTH,"[(99985, 159)]"
2019-06-28 09:34:38.648024420,IMBALANCE,"[59, 159]"
2019-06-28 09:35:26.998912083,BID_DEPTH,"[(99973, 296)]"
2019-06-28 09:35:26.998912083,ASK_DEPTH,"[(99985, 396)]"
2019-06-28 09:35:26.998912083,IMBALANCE,"[296, 396]"
2019-06-28 09:35:26.998912083,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:45:22.938711866,BID_DEPTH,"[(99420, 396)]"
2019-06-28 09:45:22.938711866,ASK_DEPTH,"[(99693, 396)]"
2019-06-28 09:45:22.938711866,IMBALANCE,"[396, 396]"
2019-06-28 09:45:47.514365977,HOLDINGS_UPDATED,"{'CASH': 29964800, 'JPM': -200}"
2019-06-28 09:49:19.212416454,BID_DEPTH,"[(99447, 201)]"
2019-06-28 09:49:19.212416454,ASK_DEPTH,"[(99596, 201)]"
2019-06-28 09:49:19.212416454,IMBALANCE,"[201, 201]"
2019-06-28 09:49:19.212416454,HOLDINGS_UPDATED,"{'CASH': 20005200, 'JPM': -100}"
2019-06-28 09:59:44.800386979,BID_DEPTH,"[(99600, 396)]"
2019-06-28 09:59:44.800386979,ASK_DEPTH,"[(99674, 396)]"
2019-06-28 09:59:44.800386979,IMBALANCE,"[396, 396]"
2019-06-28 09:59:44.800386979,HOLDINGS_UPDATED,"{'CASH': 29965200, 'JPM': -200}"
2019-06-28 10:05:43.408863749,BID_DEPTH,"[(99623, 174)]"
2019-06-28 10:05:43.408863749,ASK_DEPTH,"[(99674, 174)]"
2019-06-28 10:05:43.408863749,IMBALANCE,"[174, 174]"
2019-06-28 10:06:44.267136553,HOLDINGS_UPDATED,"{'CASH': 39928100, 'JPM': -300}"
2019-06-28 10:27:08.169881343,BID_DEPTH,"[(99326, 100)]"
2019-06-28 10:27:08.169881343,ASK_DEPTH,"[(99502, 201)]"
2019-06-28 10:27:08.169881343,IMBALANCE,"[100, 201]"
2019-06-28 10:27:08.169881343,HOLDINGS_UPDATED,"{'CASH': 29977900, 'JPM': -200}"
2019-06-28 10:27:46.941447692,BID_DEPTH,"[(99326, 174)]"
2019-06-28 10:27:46.941447692,ASK_DEPTH,"[(99508, 174)]"
2019-06-28 10:27:46.941447692,IMBALANCE,"[174, 174]"
2019-06-28 10:28:14.129908754,HOLDINGS_UPDATED,"{'CASH': 20051300, 'JPM': -100}"
2019-06-28 10:46:58.133348765,BID_DEPTH,"[(98256, 552)]"
2019-06-28 10:46:58.133348765,ASK_DEPTH,"[(98439, 248)]"
2019-06-28 10:46:58.133348765,IMBALANCE,"[552, 248]"
2019-06-28 10:46:58.133348765,HOLDINGS_UPDATED,{'CASH': 10207400}
2019-06-28 10:50:47.264281761,BID_DEPTH,"[(98387, 248)]"
2019-06-28 10:50:47.264281761,ASK_DEPTH,"[(98491, 248)]"
2019-06-28 10:50:47.264281761,IMBALANCE,"[248, 248]"
2019-06-28 10:55:19.096448878,HOLDINGS_UPDATED,"{'CASH': 20059600, 'JPM': -100}"
2019-06-28 10:56:50.421180021,BID_DEPTH,"[(98250, 248)]"
2019-06-28 10:56:50.421180021,ASK_DEPTH,"[(98567, 248)]"
2019-06-28 10:56:50.421180021,IMBALANCE,"[248, 248]"
2019-06-28 10:56:50.421180021,HOLDINGS_UPDATED,{'CASH': 10202900}
2019-06-28 11:01:31.224447601,BID_DEPTH,"[(98250, 159)]"
2019-06-28 11:01:31.224447601,ASK_DEPTH,"[(99018, 159)]"
2019-06-28 11:01:31.224447601,IMBALANCE,"[159, 159]"
2019-06-28 11:01:31.224447601,HOLDINGS_UPDATED,"{'CASH': 301100, 'JPM': 100}"
2019-06-28 11:11:02.259733522,BID_DEPTH,[]
2019-06-28 11:11:02.259733522,ASK_DEPTH,"[(99616, 100)]"
2019-06-28 11:11:02.259733522,IMBALANCE,"[0, 100]"
2019-06-28 11:11:02.259733522,HOLDINGS_UPDATED,"{'CASH': -9660500, 'JPM': 200}"
2019-06-28 11:34:17.776321346,BID_DEPTH,"[(99665, 396)]"
2019-06-28 11:34:17.776321346,ASK_DEPTH,"[(99817, 395)]"
2019-06-28 11:34:17.776321346,IMBALANCE,"[396, 395]"
2019-06-28 11:44:12.764171672,BID_DEPTH,"[(99194, 149)]"
2019-06-28 11:44:12.764171672,ASK_DEPTH,"[(99195, 171)]"
2019-06-28 11:44:12.764171672,IMBALANCE,"[149, 171]"
2019-06-28 11:44:12.764171672,HOLDINGS_UPDATED,"{'CASH': -9561306, 'JPM': 199}"
2019-06-28 11:44:12.764171672,HOLDINGS_UPDATED,"{'CASH': 258900, 'JPM': 100}"
2019-06-28 13:18:31.213360258,BID_DEPTH,"[(100545, 159)]"
2019-06-28 13:18:31.213360258,ASK_DEPTH,"[(101090, 110)]"
2019-06-28 13:18:31.213360258,IMBALANCE,"[159, 110]"
2019-06-28 13:18:31.213360258,HOLDINGS_UPDATED,{'CASH': 10313400}
2019-06-28 13:19:46.799644841,BID_DEPTH,"[(100412, 174)]"
2019-06-28 13:19:46.799644841,ASK_DEPTH,"[(101090, 174)]"
2019-06-28 13:19:46.799644841,IMBALANCE,"[174, 174]"
2019-06-28 13:19:46.799644841,HOLDINGS_UPDATED,"{'CASH': 20354600, 'JPM': -100}"
2019-06-28 13:50:04.464881346,BID_DEPTH,"[(100395, 201)]"
2019-06-28 13:50:04.464881346,ASK_DEPTH,"[(100479, 91)]"
2019-06-28 13:50:04.464881346,IMBALANCE,"[201, 91]"
2019-06-28 13:50:04.464881346,HOLDINGS_UPDATED,"{'CASH': 30394100, 'JPM': -200}"
2019-06-28 14:06:02.775702696,BID_DEPTH,"[(100141, 24)]"
2019-06-28 14:06:02.775702696,ASK_DEPTH,"[(100142, 4)]"
2019-06-28 14:06:02.775702696,IMBALANCE,"[24, 4]"
2019-06-28 14:06:36.412678105,BID_DEPTH,"[(100141, 252)]"
2019-06-28 14:06:36.412678105,ASK_DEPTH,"[(100142, 152)]"
2019-06-28 14:06:36.412678105,IMBALANCE,"[252, 152]"
2019-06-28 14:09:16.986926089,HOLDINGS_UPDATED,"{'CASH': 40413400, 'JPM': -300}"
2019-06-28 14:29:43.441420733,BID_DEPTH,"[(99195, 63)]"
2019-06-28 14:29:43.441420733,ASK_DEPTH,"[(99544, 64)]"
2019-06-28 14:29:43.441420733,IMBALANCE,"[63, 64]"
2019-06-28 14:40:20.466445271,BID_DEPTH,"[(98108, 396)]"
2019-06-28 14:40:20.466445271,ASK_DEPTH,"[(99845, 396)]"
2019-06-28 14:40:20.466445271,IMBALANCE,"[396, 396]"
2019-06-28 14:44:35.375494300,BID_DEPTH,"[(98107, 105)]"
2019-06-28 14:44:35.375494300,ASK_DEPTH,"[(99995, 201)]"
