EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:35:22.392566434,BID_DEPTH,"[(99973, 396)]"
2019-06-28 09:35:22.392566434,ASK_DEPTH,"[(99985, 396)]"
2019-06-28 09:35:22.392566434,IMBALANCE,"[396, 396]"
2019-06-28 09:35:22.392566434,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:36:27.809203147,BID_DEPTH,"[(99965, 396)]"
2019-06-28 09:36:27.809203147,ASK_DEPTH,"[(99985, 396)]"
2019-06-28 09:36:27.809203147,IMBALANCE,"[396, 396]"
2019-06-28 10:03:56.976892992,BID_DEPTH,"[(99674, 159)]"
2019-06-28 10:03:56.976892992,ASK_DEPTH,"[(99798, 159)]"
2019-06-28 10:03:56.976892992,IMBALANCE,"[159, 159]"
2019-06-28 10:03:56.976892992,HOLDINGS_UPDATED,"{'CASH': 29964700, 'JPM': -200}"
2019-06-28 10:38:47.629102964,BID_DEPTH,"[(98496, 278)]"
2019-06-28 10:38:47.629102964,ASK_DEPTH,"[(98610, 111)]"
2019-06-28 10:38:47.629102964,IMBALANCE,"[278, 111]"
2019-06-28 10:38:47.629102964,HOLDINGS_UPDATED,"{'CASH': 30358684, 'JPM': -204}"
2019-06-28 10:38:47.629102964,HOLDINGS_UPDATED,"{'CASH': 39814300, 'JPM': -300}"
2019-06-28 10:56:22.778001381,BID_DEPTH,"[(98250, 201)]"
2019-06-28 10:56:22.778001381,ASK_DEPTH,"[(98564, 201)]"
2019-06-28 10:56:22.778001381,IMBALANCE,"[201, 201]"
2019-06-28 10:56:22.778001381,HOLDINGS_UPDATED,"{'CASH': 29957900, 'JPM': -200}"
2019-06-28 11:04:14.124467006,BID_DEPTH,[]
2019-06-28 11:04:14.124467006,ASK_DEPTH,"[(99310, 100)]"
2019-06-28 11:04:14.124467006,IMBALANCE,"[0, 100]"
2019-06-28 11:04:14.124467006,HOLDINGS_UPDATED,"{'CASH': 20026900, 'JPM': -100}"
2019-06-28 11:15:06.584185539,BID_DEPTH,"[(99411, 100)]"
2019-06-28 11:15:06.584185539,ASK_DEPTH,"[(99616, 100)]"
2019-06-28 11:15:06.584185539,IMBALANCE,"[100, 100]"
2019-06-28 11:15:45.349572233,HOLDINGS_UPDATED,"{'CASH': 29977500, 'JPM': -200}"
2019-06-28 11:23:23.812011309,BID_DEPTH,"[(99304, 201)]"
2019-06-28 11:23:23.812011309,ASK_DEPTH,"[(99633, 201)]"
2019-06-28 11:23:23.812011309,IMBALANCE,"[201, 201]"
2019-06-28 11:23:23.812011309,HOLDINGS_UPDATED,"{'CASH': 39907900, 'JPM': -300}"
2019-06-28 11:41:06.383408867,BID_DEPTH,"[(99195, 159)]"
2019-06-28 11:41:06.383408867,ASK_DEPTH,"[(99238, 49)]"
2019-06-28 11:41:06.383408867,IMBALANCE,"[159, 49]"
2019-06-28 11:41:06.383408867,HOLDINGS_UPDATED,"{'CASH': 49827400, 'JPM': -400}"
2019-06-28 11:46:37.957713238,BID_DEPTH,"[(99195, 300)]"
2019-06-28 11:46:37.957713238,ASK_DEPTH,"[(99384, 396)]"
2019-06-28 11:46:37.957713238,IMBALANCE,"[300, 396]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50125828, 'JPM': -403}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50324780, 'JPM': -405}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51220064, 'JPM': -414}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52115348, 'JPM': -423}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52712204, 'JPM': -429}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53209584, 'JPM': -434}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53508012, 'JPM': -437}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53806440, 'JPM': -440}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54403296, 'JPM': -446}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54701724, 'JPM': -449}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55199104, 'JPM': -454}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55597008, 'JPM': -458}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55696484, 'JPM': -459}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56492292, 'JPM': -467}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56691244, 'JPM': -469}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56989672, 'JPM': -472}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57387576, 'JPM': -476}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57686004, 'JPM': -479}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58382336, 'JPM': -486}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58979192, 'JPM': -492}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59377096, 'JPM': -496}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59775000, 'JPM': -500}"
2019-06-28 12:00:29.221093005,BID_DEPTH,"[(99827, 180)]"
2019-06-28 12:00:29.221093005,ASK_DEPTH,"[(99969, 152)]"
2019-06-28 12:00:29.221093005,IMBALANCE,"[180, 152]"
2019-06-28 12:00:36.561298177,BID_DEPTH,"[(99827, 106)]"
2019-06-28 12:00:36.561298177,ASK_DEPTH,"[(99969, 78)]"
2019-06-28 12:00:36.561298177,IMBALANCE,"[106, 78]"
2019-06-28 12:02:32.746745748,HOLDINGS_UPDATED,"{'CASH': 69817400, 'JPM': -600}"
2019-06-28 12:03:11.681468613,BID_DEPTH,"[(100051, 301)]"
2019-06-28 12:03:11.681468613,ASK_DEPTH,"[(100435, 105)]"
2019-06-28 12:03:11.681468613,IMBALANCE,"[301, 105]"
2019-06-28 12:40:37.484039603,BID_DEPTH,"[(100184, 100)]"
2019-06-28 12:40:37.484039603,ASK_DEPTH,"[(100337, 248)]"
2019-06-28 12:40:37.484039603,IMBALANCE,"[100, 248]"
2019-06-28 12:40:37.484039603,HOLDINGS_UPDATED,"{'CASH': 59783700, 'JPM': -500}"
2019-06-28 12:56:56.353089992,BID_DEPTH,"[(100779, 328)]"
2019-06-28 12:56:56.353089992,ASK_DEPTH,"[(101090, 300)]"
2019-06-28 12:56:56.353089992,IMBALANCE,"[328, 300]"
