EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:13.080712139,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:40:39.804084356,BID_DEPTH,"[(100043, 324)]"
2019-06-28 09:40:39.804084356,ASK_DEPTH,"[(100091, 224)]"
2019-06-28 09:40:39.804084356,IMBALANCE,"[324, 224]"
2019-06-28 09:45:04.194605084,BID_DEPTH,"[(100118, 548)]"
2019-06-28 09:45:04.194605084,ASK_DEPTH,"[(101267, 548)]"
2019-06-28 09:45:04.194605084,IMBALANCE,"[548, 548]"
2019-06-28 09:46:48.849881498,BID_DEPTH,"[(101267, 190)]"
2019-06-28 09:46:48.849881498,ASK_DEPTH,"[(102406, 190)]"
2019-06-28 09:46:48.849881498,IMBALANCE,"[190, 190]"
2019-06-28 09:53:31.705603512,BID_DEPTH,"[(101275, 252)]"
2019-06-28 09:53:31.705603512,ASK_DEPTH,"[(101871, 452)]"
2019-06-28 09:53:31.705603512,IMBALANCE,"[252, 452]"
2019-06-28 10:08:40.790206245,BID_DEPTH,"[(100226, 252)]"
2019-06-28 10:08:40.790206245,ASK_DEPTH,"[(100625, 252)]"
2019-06-28 10:08:40.790206245,IMBALANCE,"[252, 252]"
2019-06-28 10:13:07.876229856,BID_DEPTH,"[(100040, 338)]"
2019-06-28 10:13:07.876229856,ASK_DEPTH,"[(100127, 548)]"
2019-06-28 10:13:07.876229856,IMBALANCE,"[338, 548]"
2019-06-28 10:17:26.229248084,BID_DEPTH,"[(99837, 12)]"
2019-06-28 10:17:26.229248084,ASK_DEPTH,"[(100127, 212)]"
2019-06-28 10:17:26.229248084,IMBALANCE,"[12, 212]"
2019-06-28 10:49:35.744805482,BID_DEPTH,"[(99394, 219)]"
2019-06-28 10:49:35.744805482,ASK_DEPTH,"[(99932, 252)]"
2019-06-28 10:49:35.744805482,IMBALANCE,"[219, 252]"
2019-06-28 10:51:11.004278366,BID_DEPTH,"[(100647, 100)]"
2019-06-28 10:51:11.004278366,ASK_DEPTH,"[(100698, 190)]"
2019-06-28 10:51:11.004278366,IMBALANCE,"[100, 190]"
2019-06-28 10:52:49.675699402,HOLDINGS_UPDATED,"{'CASH': -10058600, 'JPM': 200}"
2019-06-28 10:55:44.015813790,BID_DEPTH,"[(99962, 324)]"
2019-06-28 10:55:44.015813790,ASK_DEPTH,"[(100014, 324)]"
2019-06-28 10:55:44.015813790,IMBALANCE,"[324, 324]"
2019-06-28 11:06:31.450812531,BID_DEPTH,"[(99969, 100)]"
2019-06-28 11:06:31.450812531,ASK_DEPTH,[]
2019-06-28 11:06:31.450812531,IMBALANCE,"[100, 0]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9658552, 'JPM': 196}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8758444, 'JPM': 187}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8258384, 'JPM': 182}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7558300, 'JPM': 175}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7058240, 'JPM': 170}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6658192, 'JPM': 166}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5858096, 'JPM': 158}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5258024, 'JPM': 152}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4357916, 'JPM': 143}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4257904, 'JPM': 142}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3857856, 'JPM': 138}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2957748, 'JPM': 129}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2357676, 'JPM': 123}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1757604, 'JPM': 117}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1657592, 'JPM': 116}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1257544, 'JPM': 112}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -457448, 'JPM': 104}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57400, 'JPM': 100}"
2019-06-28 11:29:58.096959094,BID_DEPTH,"[(99702, 190)]"
2019-06-28 11:29:58.096959094,ASK_DEPTH,"[(99770, 190)]"
2019-06-28 11:29:58.096959094,IMBALANCE,"[190, 190]"
2019-06-28 11:56:35.697155611,BID_DEPTH,[]
2019-06-28 11:56:35.697155611,ASK_DEPTH,"[(98526, 100)]"
2019-06-28 11:56:35.697155611,IMBALANCE,"[0, 100]"
2019-06-28 11:56:54.818326045,HOLDINGS_UPDATED,"{'CASH': -9905500, 'JPM': 200}"
2019-06-28 11:58:35.649374957,BID_DEPTH,[]
2019-06-28 11:58:35.649374957,ASK_DEPTH,"[(98914, 100)]"
2019-06-28 11:58:35.649374957,IMBALANCE,"[0, 100]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10299688, 'JPM': 204}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11186611, 'JPM': 213}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11679346, 'JPM': 218}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12369175, 'JPM': 225}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12861910, 'JPM': 230}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13256098, 'JPM': 234}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14044474, 'JPM': 242}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14635756, 'JPM': 248}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15522679, 'JPM': 257}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15621226, 'JPM': 258}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16015414, 'JPM': 262}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16902337, 'JPM': 271}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17493619, 'JPM': 277}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18084901, 'JPM': 283}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18183448, 'JPM': 284}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18577636, 'JPM': 288}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19366012, 'JPM': 296}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19760200, 'JPM': 300}"
2019-06-28 12:09:22.002038728,BID_DEPTH,[]
2019-06-28 12:09:22.002038728,ASK_DEPTH,"[(99294, 100)]"
2019-06-28 12:09:22.002038728,IMBALANCE,"[0, 100]"
2019-06-28 12:34:59.559797667,BID_DEPTH,"[(99123, 548)]"
2019-06-28 12:34:59.559797667,ASK_DEPTH,"[(99788, 548)]"
2019-06-28 12:34:59.559797667,IMBALANCE,"[548, 548]"
2019-06-28 12:35:02.188705240,BID_DEPTH,"[(99123, 252)]"
2019-06-28 12:35:02.188705240,ASK_DEPTH,"[(99788, 119)]"
2019-06-28 12:35:02.188705240,IMBALANCE,"[252, 119]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19361048, 'JPM': 296}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18462956, 'JPM': 287}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17964016, 'JPM': 282}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17265500, 'JPM': 275}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16766560, 'JPM': 270}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16367408, 'JPM': 266}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15569104, 'JPM': 258}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14970376, 'JPM': 252}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14072284, 'JPM': 243}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13972496, 'JPM': 242}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13573344, 'JPM': 238}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12675252, 'JPM': 229}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12076524, 'JPM': 223}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11477796, 'JPM': 217}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11378008, 'JPM': 216}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10978856, 'JPM': 212}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10180552, 'JPM': 204}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9781400, 'JPM': 200}"
2019-06-28 12:55:06.301429463,BID_DEPTH,"[(99702, 212)]"
2019-06-28 12:55:06.301429463,ASK_DEPTH,"[(100242, 79)]"
2019-06-28 12:55:06.301429463,IMBALANCE,"[212, 79]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9380432, 'JPM': 196}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8478254, 'JPM': 187}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7977044, 'JPM': 182}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7275350, 'JPM': 175}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6774140, 'JPM': 170}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6373172, 'JPM': 166}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5571236, 'JPM': 158}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4969784, 'JPM': 152}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4067606, 'JPM': 143}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3967364, 'JPM': 142}"
