EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:48:31.434043984,BID_DEPTH,"[(101794, 212)]"
2019-06-28 09:48:31.434043984,ASK_DEPTH,"[(101871, 212)]"
2019-06-28 09:48:31.434043984,IMBALANCE,"[212, 212]"
2019-06-28 09:49:19.921268503,BID_DEPTH,"[(101794, 190)]"
2019-06-28 09:49:19.921268503,ASK_DEPTH,"[(101871, 190)]"
2019-06-28 09:49:19.921268503,IMBALANCE,"[190, 190]"
2019-06-28 09:50:16.076692649,BID_DEPTH,"[(101442, 252)]"
2019-06-28 09:50:16.076692649,ASK_DEPTH,"[(101871, 452)]"
2019-06-28 09:50:16.076692649,IMBALANCE,"[252, 452]"
2019-06-28 09:50:16.076692649,HOLDINGS_UPDATED,"{'CASH': 20144200, 'JPM': -100}"
2019-06-28 10:47:48.274546471,BID_DEPTH,"[(99394, 100)]"
2019-06-28 10:47:48.274546471,ASK_DEPTH,"[(99763, 324)]"
2019-06-28 10:47:48.274546471,IMBALANCE,"[100, 324]"
2019-06-28 10:50:59.838865085,HOLDINGS_UPDATED,"{'CASH': 30211400, 'JPM': -200}"
2019-06-28 11:00:40.154599479,BID_DEPTH,"[(99800, 324)]"
2019-06-28 11:00:40.154599479,ASK_DEPTH,"[(100193, 324)]"
2019-06-28 11:00:40.154599479,IMBALANCE,"[324, 324]"
2019-06-28 11:06:21.890719315,HOLDINGS_UPDATED,"{'CASH': 20226700, 'JPM': -100}"
2019-06-28 11:16:45.885086867,BID_DEPTH,"[(99712, 100)]"
2019-06-28 11:16:45.885086867,ASK_DEPTH,[]
2019-06-28 11:16:45.885086867,IMBALANCE,"[100, 0]"
2019-06-28 11:30:50.464994882,BID_DEPTH,"[(99770, 324)]"
2019-06-28 11:30:50.464994882,ASK_DEPTH,"[(99861, 424)]"
2019-06-28 11:30:50.464994882,IMBALANCE,"[324, 424]"
2019-06-28 11:33:16.692840017,BID_DEPTH,"[(99702, 324)]"
2019-06-28 11:33:16.692840017,ASK_DEPTH,"[(99780, 100)]"
2019-06-28 11:33:16.692840017,IMBALANCE,"[324, 100]"
2019-06-28 11:33:16.692840017,HOLDINGS_UPDATED,"{'CASH': 30196900, 'JPM': -200}"
2019-06-28 11:39:09.899373390,BID_DEPTH,"[(99004, 79)]"
2019-06-28 11:39:09.899373390,ASK_DEPTH,"[(99304, 212)]"
2019-06-28 11:39:09.899373390,IMBALANCE,"[79, 212]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29801448, 'JPM': -196}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28911681, 'JPM': -187}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28417366, 'JPM': -182}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27725325, 'JPM': -175}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27231010, 'JPM': -170}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26835558, 'JPM': -166}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26044654, 'JPM': -158}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25451476, 'JPM': -152}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24561709, 'JPM': -143}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24462846, 'JPM': -142}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24067394, 'JPM': -138}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23177627, 'JPM': -129}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22584449, 'JPM': -123}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21991271, 'JPM': -117}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21892408, 'JPM': -116}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21496956, 'JPM': -112}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706052, 'JPM': -104}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20310600, 'JPM': -100}"
2019-06-28 11:46:33.313029789,BID_DEPTH,"[(98595, 548)]"
2019-06-28 11:46:33.313029789,ASK_DEPTH,"[(99107, 469)]"
2019-06-28 11:46:33.313029789,IMBALANCE,"[548, 469]"
2019-06-28 11:46:44.847937802,HOLDINGS_UPDATED,{'CASH': 10422000}
2019-06-28 11:50:24.514848550,BID_DEPTH,"[(98529, 252)]"
2019-06-28 11:50:24.514848550,ASK_DEPTH,"[(98635, 252)]"
2019-06-28 11:50:24.514848550,IMBALANCE,"[252, 252]"
2019-06-28 11:50:43.340799181,BID_DEPTH,"[(98529, 212)]"
2019-06-28 11:50:43.340799181,ASK_DEPTH,"[(98787, 212)]"
2019-06-28 11:50:43.340799181,IMBALANCE,"[212, 212]"
2019-06-28 11:50:43.340799181,HOLDINGS_UPDATED,"{'CASH': 543300, 'JPM': 100}"
2019-06-28 12:00:24.952284272,BID_DEPTH,"[(98744, 548)]"
2019-06-28 12:00:24.952284272,ASK_DEPTH,"[(98932, 648)]"
2019-06-28 12:00:24.952284272,IMBALANCE,"[548, 648]"
2019-06-28 12:05:01.444175067,HOLDINGS_UPDATED,{'CASH': 10449900}
2019-06-28 12:09:50.940478975,BID_DEPTH,[]
2019-06-28 12:09:50.940478975,ASK_DEPTH,"[(99304, 100)]"
2019-06-28 12:09:50.940478975,IMBALANCE,"[0, 100]"
2019-06-28 12:09:50.940478975,HOLDINGS_UPDATED,"{'CASH': 519500, 'JPM': 100}"
2019-06-28 12:16:20.913004251,BID_DEPTH,"[(99138, 324)]"
2019-06-28 12:16:20.913004251,ASK_DEPTH,"[(99834, 324)]"
2019-06-28 12:16:20.913004251,IMBALANCE,"[324, 324]"
2019-06-28 12:16:20.913004251,HOLDINGS_UPDATED,{'CASH': 10433300}
2019-06-28 12:48:57.024945965,BID_DEPTH,"[(99808, 243)]"
2019-06-28 12:48:57.024945965,ASK_DEPTH,"[(99873, 252)]"
2019-06-28 12:48:57.024945965,IMBALANCE,"[243, 252]"
2019-06-28 12:53:06.375581036,HOLDINGS_UPDATED,"{'CASH': 454800, 'JPM': 100}"
2019-06-28 12:57:56.434542569,BID_DEPTH,"[(99650, 243)]"
2019-06-28 12:57:56.434542569,ASK_DEPTH,"[(100242, 252)]"
2019-06-28 12:57:56.434542569,IMBALANCE,"[243, 252]"
2019-06-28 12:57:56.434542569,HOLDINGS_UPDATED,"{'CASH': 9522950, 'JPM': 9}"
2019-06-28 12:57:56.434542569,HOLDINGS_UPDATED,{'CASH': 10419800}
