EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 10:05:40.372662539,BID_DEPTH,"[(100698, 252)]"
2019-06-28 10:05:40.372662539,ASK_DEPTH,"[(100866, 352)]"
2019-06-28 10:05:40.372662539,IMBALANCE,"[252, 352]"
2019-06-28 10:05:40.372662539,HOLDINGS_UPDATED,"{'CASH': 30066300, 'JPM': -200}"
2019-06-28 10:20:43.077596347,BID_DEPTH,"[(99787, 324)]"
2019-06-28 10:20:43.077596347,ASK_DEPTH,"[(99810, 324)]"
2019-06-28 10:20:43.077596347,IMBALANCE,"[324, 324]"
2019-06-28 10:22:30.476994352,HOLDINGS_UPDATED,"{'CASH': 40049800, 'JPM': -300}"
2019-06-28 10:26:33.282593279,BID_DEPTH,"[(99506, 548)]"
2019-06-28 10:26:33.282593279,ASK_DEPTH,"[(99525, 548)]"
2019-06-28 10:26:33.282593279,IMBALANCE,"[548, 548]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39653680, 'JPM': -296}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38762410, 'JPM': -287}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38267260, 'JPM': -282}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37574050, 'JPM': -275}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37078900, 'JPM': -270}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36682780, 'JPM': -266}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35890540, 'JPM': -258}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35296360, 'JPM': -252}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34405090, 'JPM': -243}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34306060, 'JPM': -242}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33909940, 'JPM': -238}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33018670, 'JPM': -229}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32424490, 'JPM': -223}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31830310, 'JPM': -217}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31731280, 'JPM': -216}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31335160, 'JPM': -212}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30542920, 'JPM': -204}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30146800, 'JPM': -200}"
2019-06-28 10:37:22.804655489,BID_DEPTH,"[(99525, 357)]"
2019-06-28 10:37:22.804655489,ASK_DEPTH,"[(99696, 190)]"
2019-06-28 10:37:22.804655489,IMBALANCE,"[357, 190]"
2019-06-28 10:43:23.935700018,BID_DEPTH,"[(98552, 548)]"
2019-06-28 10:43:23.935700018,ASK_DEPTH,"[(99763, 548)]"
2019-06-28 10:43:23.935700018,IMBALANCE,"[548, 548]"
2019-06-28 11:04:14.745964082,BID_DEPTH,"[(100012, 100)]"
2019-06-28 11:04:14.745964082,ASK_DEPTH,[]
2019-06-28 11:04:14.745964082,IMBALANCE,"[100, 0]"
2019-06-28 11:14:18.877885402,BID_DEPTH,"[(99875, 190)]"
2019-06-28 11:14:18.877885402,ASK_DEPTH,"[(100339, 190)]"
2019-06-28 11:14:18.877885402,IMBALANCE,"[190, 190]"
2019-06-28 11:33:57.159144518,BID_DEPTH,"[(99380, 190)]"
2019-06-28 11:33:57.159144518,ASK_DEPTH,"[(99522, 10)]"
2019-06-28 11:33:57.159144518,IMBALANCE,"[190, 10]"
2019-06-28 11:33:57.159144518,HOLDINGS_UPDATED,"{'CASH': 40084800, 'JPM': -300}"
2019-06-28 12:46:43.845681524,BID_DEPTH,"[(99826, 303)]"
2019-06-28 12:46:43.845681524,ASK_DEPTH,"[(99912, 212)]"
2019-06-28 12:46:43.845681524,IMBALANCE,"[303, 212]"
2019-06-28 12:51:13.584558553,BID_DEPTH,"[(99844, 100)]"
2019-06-28 12:51:13.584558553,ASK_DEPTH,"[(99968, 190)]"
2019-06-28 12:51:13.584558553,IMBALANCE,"[100, 190]"
2019-06-28 12:53:31.627192880,HOLDINGS_UPDATED,"{'CASH': 30112000, 'JPM': -200}"
2019-06-28 12:59:08.012375116,BID_DEPTH,"[(99532, 152)]"
2019-06-28 12:59:08.012375116,ASK_DEPTH,"[(100266, 219)]"
2019-06-28 12:59:08.012375116,IMBALANCE,"[152, 219]"
2019-06-28 12:59:22.757823278,BID_DEPTH,"[(99531, 548)]"
2019-06-28 12:59:22.757823278,ASK_DEPTH,"[(100266, 548)]"
2019-06-28 12:59:22.757823278,IMBALANCE,"[548, 548]"
2019-06-28 12:59:22.757823278,HOLDINGS_UPDATED,"{'CASH': 40065100, 'JPM': -300}"
2019-06-28 13:07:06.948487946,BID_DEPTH,"[(100473, 252)]"
2019-06-28 13:07:06.948487946,ASK_DEPTH,"[(100556, 119)]"
2019-06-28 13:07:06.948487946,IMBALANCE,"[252, 119]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40467760, 'JPM': -304}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41373745, 'JPM': -313}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41877070, 'JPM': -318}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42581725, 'JPM': -325}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43085050, 'JPM': -330}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43487710, 'JPM': -334}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44293030, 'JPM': -342}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44897020, 'JPM': -348}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45803005, 'JPM': -357}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45903670, 'JPM': -358}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46306330, 'JPM': -362}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47212315, 'JPM': -371}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47816305, 'JPM': -377}"
