EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100000, 400)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[400, 100]"
2019-06-28 09:35:29.252648112,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 09:45:30.316705955,BID_DEPTH,"[(100063, 174)]"
2019-06-28 09:45:30.316705955,ASK_DEPTH,"[(100068, 248)]"
2019-06-28 09:45:30.316705955,IMBALANCE,"[174, 248]"
2019-06-28 09:45:34.251110108,BID_DEPTH,"[(100063, 174)]"
2019-06-28 09:45:34.251110108,ASK_DEPTH,"[(100068, 248)]"
2019-06-28 09:45:34.251110108,IMBALANCE,"[174, 248]"
2019-06-28 09:46:38.268462457,BID_DEPTH,"[(100000, 148)]"
2019-06-28 09:46:38.268462457,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:46:38.268462457,IMBALANCE,"[148, 100]"
2019-06-28 10:09:19.412993379,BID_DEPTH,"[(100548, 274)]"
2019-06-28 10:09:19.412993379,ASK_DEPTH,"[(100885, 174)]"
2019-06-28 10:09:19.412993379,IMBALANCE,"[274, 174]"
2019-06-28 10:23:47.428036059,HOLDINGS_UPDATED,{'CASH': 9951300}
2019-06-28 10:54:17.522493777,BID_DEPTH,"[(99508, 60)]"
2019-06-28 10:54:17.522493777,ASK_DEPTH,"[(99643, 59)]"
2019-06-28 10:54:17.522493777,IMBALANCE,"[60, 59]"
2019-06-28 10:56:18.847614651,BID_DEPTH,"[(99509, 74)]"
2019-06-28 10:56:18.847614651,ASK_DEPTH,"[(99634, 295)]"
2019-06-28 10:56:18.847614651,IMBALANCE,"[74, 295]"
2019-06-28 11:10:28.666406843,BID_DEPTH,"[(98876, 472)]"
2019-06-28 11:10:28.666406843,ASK_DEPTH,"[(99551, 396)]"
2019-06-28 11:10:28.666406843,IMBALANCE,"[472, 396]"
2019-06-28 11:11:49.154098167,BID_DEPTH,"[(98876, 155)]"
2019-06-28 11:11:49.154098167,ASK_DEPTH,"[(99594, 201)]"
2019-06-28 11:11:49.154098167,IMBALANCE,"[155, 201]"
2019-06-28 11:11:49.154098167,HOLDINGS_UPDATED,"{'CASH': 15290604, 'JPM': -54}"
2019-06-28 11:11:49.154098167,HOLDINGS_UPDATED,"{'CASH': 19838900, 'JPM': -100}"
2019-06-28 12:18:17.978926748,BID_DEPTH,"[(100176, 135)]"
2019-06-28 12:18:17.978926748,ASK_DEPTH,"[(100406, 159)]"
2019-06-28 12:18:17.978926748,IMBALANCE,"[135, 159]"
2019-06-28 12:45:58.662336035,HOLDINGS_UPDATED,{'CASH': 9804800}
2019-06-28 12:52:40.294319702,BID_DEPTH,"[(99669, 318)]"
2019-06-28 12:52:40.294319702,ASK_DEPTH,"[(100039, 78)]"
2019-06-28 12:52:40.294319702,IMBALANCE,"[318, 78]"
2019-06-28 12:52:40.294319702,HOLDINGS_UPDATED,"{'CASH': 15685271, 'JPM': -59}"
2019-06-28 12:52:40.294319702,HOLDINGS_UPDATED,"{'CASH': 19771700, 'JPM': -100}"
2019-06-28 12:53:25.483492263,BID_DEPTH,"[(99669, 96)]"
2019-06-28 12:53:25.483492263,ASK_DEPTH,"[(100039, 78)]"
2019-06-28 12:53:25.483492263,IMBALANCE,"[96, 78]"
2019-06-28 12:53:27.426443650,BID_DEPTH,"[(99669, 96)]"
2019-06-28 12:53:27.426443650,ASK_DEPTH,"[(100039, 78)]"
2019-06-28 12:53:27.426443650,IMBALANCE,"[96, 78]"
2019-06-28 13:09:18.105434137,BID_DEPTH,"[(100047, 159)]"
2019-06-28 13:09:18.105434137,ASK_DEPTH,"[(100115, 159)]"
2019-06-28 13:09:18.105434137,IMBALANCE,"[159, 159]"
2019-06-28 13:09:49.784392164,HOLDINGS_UPDATED,{'CASH': 9766600}
2019-06-28 13:29:12.384757493,BID_DEPTH,"[(99731, 101)]"
2019-06-28 13:29:12.384757493,ASK_DEPTH,"[(99780, 201)]"
2019-06-28 13:29:12.384757493,IMBALANCE,"[101, 201]"
2019-06-28 13:29:12.384757493,HOLDINGS_UPDATED,"{'CASH': 19739700, 'JPM': -100}"
2019-06-28 13:38:18.642939766,BID_DEPTH,"[(99283, 337)]"
2019-06-28 13:38:18.642939766,ASK_DEPTH,"[(99355, 296)]"
2019-06-28 13:38:18.642939766,IMBALANCE,"[337, 296]"
2019-06-28 13:39:05.365792768,BID_DEPTH,"[(99283, 215)]"
2019-06-28 13:39:05.365792768,ASK_DEPTH,"[(99354, 396)]"
2019-06-28 13:39:05.365792768,IMBALANCE,"[215, 396]"
2019-06-28 13:47:56.486329195,BID_DEPTH,"[(99749, 496)]"
2019-06-28 13:47:56.486329195,ASK_DEPTH,"[(100217, 396)]"
2019-06-28 13:47:56.486329195,IMBALANCE,"[496, 396]"
2019-06-28 13:56:51.739423394,BID_DEPTH,"[(99797, 248)]"
2019-06-28 13:56:51.739423394,ASK_DEPTH,"[(100013, 248)]"
2019-06-28 13:56:51.739423394,IMBALANCE,"[248, 248]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19839712, 'JPM': -101}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039736, 'JPM': -103}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20439784, 'JPM': -107}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21139868, 'JPM': -114}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21639928, 'JPM': -119}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21839952, 'JPM': -121}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22740060, 'JPM': -130}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23240120, 'JPM': -135}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23840192, 'JPM': -141}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24640288, 'JPM': -149}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24940324, 'JPM': -152}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25540396, 'JPM': -158}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25940444, 'JPM': -162}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26140468, 'JPM': -164}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26840552, 'JPM': -171}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27040576, 'JPM': -173}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27840672, 'JPM': -181}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28440744, 'JPM': -187}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28840792, 'JPM': -191}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29640888, 'JPM': -199}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29740900, 'JPM': -200}"
2019-06-28 14:15:28.463991336,BID_DEPTH,"[(100501, 237)]"
2019-06-28 14:15:28.463991336,ASK_DEPTH,"[(101072, 75)]"
2019-06-28 14:15:28.463991336,IMBALANCE,"[237, 75]"
2019-06-28 14:31:41.718294003,BID_DEPTH,"[(100091, 248)]"
2019-06-28 14:31:41.718294003,ASK_DEPTH,"[(100281, 226)]"
2019-06-28 14:31:41.718294003,IMBALANCE,"[248, 226]"
2019-06-28 15:00:00.444303974,BID_DEPTH,"[(100828, 212)]"
2019-06-28 15:00:00.444303974,ASK_DEPTH,"[(101203, 144)]"
2019-06-28 15:00:00.444303974,IMBALANCE,"[212, 144]"
2019-06-28 15:05:29.416940663,HOLDINGS_UPDATED,"{'CASH': 26111092, 'JPM': -164}"
2019-06-28 15:12:00.875082775,HOLDINGS_UPDATED,"{'CASH': 19658100, 'JPM': -100}"
2019-06-28 15:29:38.879282287,BID_DEPTH,"[(100551, 248)]"
2019-06-28 15:29:38.879282287,ASK_DEPTH,"[(100592, 248)]"
2019-06-28 15:29:38.879282287,IMBALANCE,"[248, 248]"
2019-06-28 15:30:58.839997703,HOLDINGS_UPDATED,{'CASH': 9610900}
2019-06-28 15:37:47.814572363,BID_DEPTH,"[(99811, 201)]"
2019-06-28 15:37:47.814572363,ASK_DEPTH,"[(100164, 201)]"
2019-06-28 15:37:47.814572363,IMBALANCE,"[201, 201]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211656, 'JPM': 4}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712601, 'JPM': 9}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113735, 'JPM': 15}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415058, 'JPM': 22}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315247, 'JPM': 23}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7115625, 'JPM': 25}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6716381, 'JPM': 29}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6017704, 'JPM': 36}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518649, 'JPM': 41}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5319027, 'JPM': 43}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4420728, 'JPM': 52}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3921673, 'JPM': 57}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3322807, 'JPM': 63}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2524319, 'JPM': 71}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2224886, 'JPM': 74}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1626020, 'JPM': 80}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226776, 'JPM': 84}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1027154, 'JPM': 86}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 328477, 'JPM': 93}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 128855, 'JPM': 95}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -370200, 'JPM': 100}"
2019-06-28 15:55:31.923738167,BID_DEPTH,"[(99774, 248)]"
2019-06-28 15:55:31.923738167,ASK_DEPTH,"[(99855, 148)]"
2019-06-28 15:55:31.923738167,IMBALANCE,"[248, 148]"
2019-06-28 15:56:46.066003930,HOLDINGS_UPDATED,"{'CASH': -10347700, 'JPM': 200}"
