EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:38:22.238970380,BID_DEPTH,"[(100067, 396)]"
2019-06-28 09:38:22.238970380,ASK_DEPTH,"[(100090, 396)]"
2019-06-28 09:38:22.238970380,IMBALANCE,"[396, 396]"
2019-06-28 10:10:11.977869351,HOLDINGS_UPDATED,"{'CASH': 20098500, 'JPM': -100}"
2019-06-28 10:12:26.015735986,BID_DEPTH,"[(101334, 100)]"
2019-06-28 10:12:26.015735986,ASK_DEPTH,"[(101933, 159)]"
2019-06-28 10:12:26.015735986,IMBALANCE,"[100, 159]"
2019-06-28 10:14:21.312261339,BID_DEPTH,"[(100985, 201)]"
2019-06-28 10:14:21.312261339,ASK_DEPTH,"[(101738, 101)]"
2019-06-28 10:14:21.312261339,IMBALANCE,"[201, 101]"
2019-06-28 10:16:04.161374365,HOLDINGS_UPDATED,"{'CASH': 30229700, 'JPM': -200}"
2019-06-28 10:16:07.142670915,BID_DEPTH,"[(101176, 201)]"
2019-06-28 10:16:07.142670915,ASK_DEPTH,"[(101312, 101)]"
2019-06-28 10:16:07.142670915,IMBALANCE,"[201, 101]"
2019-06-28 10:21:22.072715484,BID_DEPTH,"[(101082, 396)]"
2019-06-28 10:21:22.072715484,ASK_DEPTH,"[(101370, 374)]"
2019-06-28 10:21:22.072715484,IMBALANCE,"[396, 374]"
2019-06-28 10:21:22.072715484,HOLDINGS_UPDATED,"{'CASH': 40337900, 'JPM': -300}"
2019-06-28 10:26:46.412329601,BID_DEPTH,"[(100305, 396)]"
2019-06-28 10:26:46.412329601,ASK_DEPTH,"[(101370, 396)]"
2019-06-28 10:26:46.412329601,IMBALANCE,"[396, 396]"
2019-06-28 10:26:46.412329601,HOLDINGS_UPDATED,"{'CASH': 50368400, 'JPM': -400}"
2019-06-28 10:46:26.896705159,BID_DEPTH,"[(100062, 174)]"
2019-06-28 10:46:26.896705159,ASK_DEPTH,"[(100684, 174)]"
2019-06-28 10:46:26.896705159,IMBALANCE,"[174, 174]"
2019-06-28 10:54:20.913325760,BID_DEPTH,"[(99634, 159)]"
2019-06-28 10:54:20.913325760,ASK_DEPTH,"[(99882, 159)]"
2019-06-28 10:54:20.913325760,IMBALANCE,"[159, 159]"
2019-06-28 11:37:06.952553005,BID_DEPTH,"[(98406, 252)]"
2019-06-28 11:37:06.952553005,ASK_DEPTH,"[(99795, 174)]"
2019-06-28 11:37:06.952553005,IMBALANCE,"[252, 174]"
2019-06-28 11:37:06.952553005,HOLDINGS_UPDATED,"{'CASH': 40388900, 'JPM': -300}"
2019-06-28 11:43:25.801770982,BID_DEPTH,"[(99720, 248)]"
2019-06-28 11:43:25.801770982,ASK_DEPTH,"[(100000, 149)]"
2019-06-28 11:43:25.801770982,IMBALANCE,"[248, 149]"
2019-06-28 11:56:49.874822116,BID_DEPTH,"[(99233, 248)]"
2019-06-28 11:56:49.874822116,ASK_DEPTH,"[(99435, 248)]"
2019-06-28 11:56:49.874822116,IMBALANCE,"[248, 248]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40488453, 'JPM': -301}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40687559, 'JPM': -303}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41085771, 'JPM': -307}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41782642, 'JPM': -314}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42280407, 'JPM': -319}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42479513, 'JPM': -321}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43375490, 'JPM': -330}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43873255, 'JPM': -335}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44470573, 'JPM': -341}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45266997, 'JPM': -349}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45565656, 'JPM': -352}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46162974, 'JPM': -358}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46561186, 'JPM': -362}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46760292, 'JPM': -364}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47457163, 'JPM': -371}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47656269, 'JPM': -373}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48452693, 'JPM': -381}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49050011, 'JPM': -387}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49448223, 'JPM': -391}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50244647, 'JPM': -399}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50344200, 'JPM': -400}"
2019-06-28 11:58:17.228771409,BID_DEPTH,"[(99588, 174)]"
2019-06-28 11:58:17.228771409,ASK_DEPTH,"[(99738, 174)]"
2019-06-28 11:58:17.228771409,IMBALANCE,"[174, 174]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50443917, 'JPM': -401}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50643351, 'JPM': -403}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51042219, 'JPM': -407}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51740238, 'JPM': -414}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52238823, 'JPM': -419}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52438257, 'JPM': -421}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53335710, 'JPM': -430}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53834295, 'JPM': -435}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54432597, 'JPM': -441}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55230333, 'JPM': -449}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55529484, 'JPM': -452}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56127786, 'JPM': -458}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56526654, 'JPM': -462}"
