EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:49:30.091368732,BID_DEPTH,"[(99889, 148)]"
2019-06-28 09:49:30.091368732,ASK_DEPTH,"[(99929, 248)]"
2019-06-28 09:49:30.091368732,IMBALANCE,"[148, 248]"
2019-06-28 09:49:30.091368732,HOLDINGS_UPDATED,"{'CASH': 19988900, 'JPM': -100}"
2019-06-28 10:15:15.832135774,BID_DEPTH,"[(101310, 248)]"
2019-06-28 10:15:15.832135774,ASK_DEPTH,"[(101312, 248)]"
2019-06-28 10:15:15.832135774,IMBALANCE,"[248, 248]"
2019-06-28 10:21:22.072715484,HOLDINGS_UPDATED,{'CASH': 9880700}
2019-06-28 10:28:05.928242644,BID_DEPTH,"[(100079, 248)]"
2019-06-28 10:28:05.928242644,ASK_DEPTH,"[(102209, 126)]"
2019-06-28 10:28:05.928242644,IMBALANCE,"[248, 126]"
2019-06-28 10:42:25.223694293,BID_DEPTH,"[(99124, 101)]"
2019-06-28 10:42:25.223694293,ASK_DEPTH,"[(100684, 201)]"
2019-06-28 10:42:25.223694293,IMBALANCE,"[101, 201]"
2019-06-28 11:22:53.395614743,BID_DEPTH,"[(98664, 159)]"
2019-06-28 11:22:53.395614743,ASK_DEPTH,"[(98680, 159)]"
2019-06-28 11:22:53.395614743,IMBALANCE,"[159, 159]"
2019-06-28 11:51:29.904639528,BID_DEPTH,"[(99664, 396)]"
2019-06-28 11:51:29.904639528,ASK_DEPTH,"[(99737, 374)]"
2019-06-28 11:51:29.904639528,IMBALANCE,"[396, 374]"
2019-06-28 11:51:37.923037548,BID_DEPTH,"[(99664, 396)]"
2019-06-28 11:51:37.923037548,ASK_DEPTH,"[(99737, 374)]"
2019-06-28 11:51:37.923037548,IMBALANCE,"[396, 374]"
2019-06-28 11:54:01.954219048,HOLDINGS_UPDATED,"{'CASH': -86100, 'JPM': 100}"
2019-06-28 12:35:57.751339946,BID_DEPTH,"[(100791, 174)]"
2019-06-28 12:35:57.751339946,ASK_DEPTH,"[(100794, 274)]"
2019-06-28 12:35:57.751339946,IMBALANCE,"[174, 274]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485, 'JPM': 99}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 218655, 'JPM': 97}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 624995, 'JPM': 93}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1336090, 'JPM': 86}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1844015, 'JPM': 81}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2047185, 'JPM': 79}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2961450, 'JPM': 70}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469375, 'JPM': 65}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4078885, 'JPM': 59}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4891565, 'JPM': 51}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196320, 'JPM': 48}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5805830, 'JPM': 42}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212170, 'JPM': 38}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6415340, 'JPM': 36}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126435, 'JPM': 29}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7329605, 'JPM': 27}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8142285, 'JPM': 19}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8751795, 'JPM': 13}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158135, 'JPM': 9}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9970815, 'JPM': 1}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10072400}
2019-06-28 13:00:48.042023113,BID_DEPTH,"[(100155, 159)]"
2019-06-28 13:00:48.042023113,ASK_DEPTH,"[(100557, 159)]"
2019-06-28 13:00:48.042023113,IMBALANCE,"[159, 159]"
2019-06-28 13:06:58.642434757,BID_DEPTH,"[(99727, 248)]"
2019-06-28 13:06:58.642434757,ASK_DEPTH,"[(100154, 248)]"
2019-06-28 13:06:58.642434757,IMBALANCE,"[248, 248]"
2019-06-28 13:07:19.349510479,HOLDINGS_UPDATED,"{'CASH': 20071100, 'JPM': -100}"
2019-06-28 13:08:54.081377666,BID_DEPTH,"[(100047, 396)]"
2019-06-28 13:08:54.081377666,ASK_DEPTH,"[(100115, 396)]"
2019-06-28 13:08:54.081377666,IMBALANCE,"[396, 396]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971049, 'JPM': -99}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19770947, 'JPM': -97}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19370743, 'JPM': -93}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670386, 'JPM': -86}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170131, 'JPM': -81}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17970029, 'JPM': -79}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17069570, 'JPM': -70}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569315, 'JPM': -65}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15969009, 'JPM': -59}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15168601, 'JPM': -51}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14868448, 'JPM': -48}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14268142, 'JPM': -42}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13867938, 'JPM': -38}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13667836, 'JPM': -36}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12967479, 'JPM': -29}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12767377, 'JPM': -27}"
