EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:31:16.179503568,BID_DEPTH,"[(100000, 548)]"
2019-06-28 09:31:16.179503568,ASK_DEPTH,"[(100017, 248)]"
2019-06-28 09:31:16.179503568,IMBALANCE,"[548, 248]"
2019-06-28 09:35:50.548340930,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 09:38:56.115569922,BID_DEPTH,"[(100067, 248)]"
2019-06-28 09:38:56.115569922,ASK_DEPTH,"[(100090, 248)]"
2019-06-28 09:38:56.115569922,IMBALANCE,"[248, 248]"
2019-06-28 09:44:14.750240980,HOLDINGS_UPDATED,{'CASH': 9999400}
2019-06-28 10:05:55.182426301,BID_DEPTH,"[(100547, 496)]"
2019-06-28 10:05:55.182426301,ASK_DEPTH,"[(100597, 396)]"
2019-06-28 10:05:55.182426301,IMBALANCE,"[496, 396]"
2019-06-28 10:06:22.866048494,BID_DEPTH,"[(100548, 396)]"
2019-06-28 10:06:22.866048494,ASK_DEPTH,"[(100885, 396)]"
2019-06-28 10:06:22.866048494,IMBALANCE,"[396, 396]"
2019-06-28 10:19:10.007256221,BID_DEPTH,"[(101176, 201)]"
2019-06-28 10:19:10.007256221,ASK_DEPTH,"[(101376, 201)]"
2019-06-28 10:19:10.007256221,IMBALANCE,"[201, 201]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100770, 'JPM': -1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303510, 'JPM': -3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708990, 'JPM': -7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11418580, 'JPM': -14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925430, 'JPM': -19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128170, 'JPM': -21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13040500, 'JPM': -30}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13547350, 'JPM': -35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14155570, 'JPM': -41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14966530, 'JPM': -49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270640, 'JPM': -52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15878860, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16284340, 'JPM': -62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487080, 'JPM': -64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17196670, 'JPM': -71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399410, 'JPM': -73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210370, 'JPM': -81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18818590, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224070, 'JPM': -91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035030, 'JPM': -99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136400, 'JPM': -100}"
2019-06-28 10:31:47.170259911,BID_DEPTH,"[(99124, 174)]"
2019-06-28 10:31:47.170259911,ASK_DEPTH,"[(100145, 174)]"
2019-06-28 10:31:47.170259911,IMBALANCE,"[174, 174]"
2019-06-28 10:58:25.193279806,BID_DEPTH,"[(99202, 60)]"
2019-06-28 10:58:25.193279806,ASK_DEPTH,"[(99508, 61)]"
2019-06-28 10:58:25.193279806,IMBALANCE,"[60, 61]"
2019-06-28 11:58:47.691385463,BID_DEPTH,"[(99588, 159)]"
2019-06-28 11:58:47.691385463,ASK_DEPTH,"[(99717, 159)]"
2019-06-28 11:58:47.691385463,IMBALANCE,"[159, 159]"
2019-06-28 12:03:33.576938227,BID_DEPTH,"[(100083, 99)]"
2019-06-28 12:03:33.576938227,ASK_DEPTH,"[(100117, 60)]"
2019-06-28 12:03:33.576938227,IMBALANCE,"[99, 60]"
2019-06-28 12:05:00.184384264,BID_DEPTH,"[(100164, 321)]"
2019-06-28 12:05:00.184384264,ASK_DEPTH,"[(100197, 275)]"
2019-06-28 12:05:00.184384264,IMBALANCE,"[321, 275]"
2019-06-28 12:13:39.592957108,BID_DEPTH,"[(99943, 115)]"
2019-06-28 12:13:39.592957108,ASK_DEPTH,"[(100162, 174)]"
2019-06-28 12:13:39.592957108,IMBALANCE,"[115, 174]"
2019-06-28 12:14:55.183004277,BID_DEPTH,"[(99900, 148)]"
2019-06-28 12:14:55.183004277,ASK_DEPTH,"[(100162, 248)]"
2019-06-28 12:14:55.183004277,IMBALANCE,"[148, 248]"
2019-06-28 12:26:21.696361233,BID_DEPTH,"[(101468, 358)]"
2019-06-28 12:26:21.696361233,ASK_DEPTH,"[(101773, 297)]"
2019-06-28 12:26:21.696361233,IMBALANCE,"[358, 297]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20339946, 'JPM': -102}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20747038, 'JPM': -106}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21459449, 'JPM': -113}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21968314, 'JPM': -118}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22171860, 'JPM': -120}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23087817, 'JPM': -129}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23596682, 'JPM': -134}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24207320, 'JPM': -140}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25021504, 'JPM': -148}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25326823, 'JPM': -151}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25937461, 'JPM': -157}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26344553, 'JPM': -161}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26548099, 'JPM': -163}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27260510, 'JPM': -170}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27464056, 'JPM': -172}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278240, 'JPM': -180}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28888878, 'JPM': -186}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29295970, 'JPM': -190}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30110154, 'JPM': -198}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30313700, 'JPM': -200}"
2019-06-28 12:48:48.135240280,BID_DEPTH,"[(99938, 296)]"
2019-06-28 12:48:48.135240280,ASK_DEPTH,"[(100825, 396)]"
2019-06-28 12:48:48.135240280,IMBALANCE,"[296, 396]"
2019-06-28 13:39:23.886259056,BID_DEPTH,"[(99283, 301)]"
2019-06-28 13:39:23.886259056,ASK_DEPTH,"[(99401, 201)]"
2019-06-28 13:39:23.886259056,IMBALANCE,"[301, 201]"
2019-06-28 13:44:55.315986401,BID_DEPTH,"[(99801, 201)]"
2019-06-28 13:44:55.315986401,ASK_DEPTH,"[(100023, 201)]"
2019-06-28 13:44:55.315986401,IMBALANCE,"[201, 201]"
2019-06-28 13:45:42.601838862,BID_DEPTH,"[(98875, 168)]"
2019-06-28 13:45:42.601838862,ASK_DEPTH,"[(100026, 74)]"
2019-06-28 13:45:42.601838862,IMBALANCE,"[168, 74]"
2019-06-28 13:50:42.254612449,BID_DEPTH,"[(100261, 226)]"
2019-06-28 13:50:42.254612449,ASK_DEPTH,"[(100276, 248)]"
2019-06-28 13:50:42.254612449,IMBALANCE,"[226, 248]"
2019-06-28 13:51:20.027813253,BID_DEPTH,"[(100191, 174)]"
2019-06-28 13:51:20.027813253,ASK_DEPTH,"[(100276, 174)]"
2019-06-28 13:51:20.027813253,IMBALANCE,"[174, 174]"
2019-06-28 14:28:10.307191638,BID_DEPTH,"[(100170, 100)]"
2019-06-28 14:28:10.307191638,ASK_DEPTH,[]
2019-06-28 14:28:10.307191638,IMBALANCE,"[100, 0]"
2019-06-28 14:43:13.079992695,BID_DEPTH,"[(99797, 100)]"
2019-06-28 14:43:13.079992695,ASK_DEPTH,[]
2019-06-28 14:43:13.079992695,IMBALANCE,"[100, 0]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30413998, 'JPM': -201}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30614594, 'JPM': -203}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31015786, 'JPM': -207}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31717872, 'JPM': -214}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32219362, 'JPM': -219}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32419958, 'JPM': -221}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33322640, 'JPM': -230}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33824130, 'JPM': -235}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34425918, 'JPM': -241}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35228302, 'JPM': -249}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35529196, 'JPM': -252}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36130984, 'JPM': -258}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36532176, 'JPM': -262}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36732772, 'JPM': -264}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37434858, 'JPM': -271}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37635454, 'JPM': -273}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38437838, 'JPM': -281}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39039626, 'JPM': -287}"
