EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:46:26.972383547,BID_DEPTH,"[(100062, 98)]"
2019-06-28 09:46:26.972383547,ASK_DEPTH,"[(100063, 99)]"
2019-06-28 09:46:26.972383547,IMBALANCE,"[98, 99]"
2019-06-28 09:47:35.653111888,BID_DEPTH,"[(99929, 48)]"
2019-06-28 09:47:35.653111888,ASK_DEPTH,"[(100062, 248)]"
2019-06-28 09:47:35.653111888,IMBALANCE,"[48, 248]"
2019-06-28 09:56:52.399932171,BID_DEPTH,"[(99194, 596)]"
2019-06-28 09:56:52.399932171,ASK_DEPTH,"[(99352, 396)]"
2019-06-28 09:56:52.399932171,IMBALANCE,"[596, 396]"
2019-06-28 10:11:27.232307141,BID_DEPTH,"[(100985, 174)]"
2019-06-28 10:11:27.232307141,ASK_DEPTH,"[(101334, 174)]"
2019-06-28 10:11:27.232307141,IMBALANCE,"[174, 174]"
2019-06-28 10:22:14.839902055,BID_DEPTH,"[(101071, 159)]"
2019-06-28 10:22:14.839902055,ASK_DEPTH,"[(102209, 159)]"
2019-06-28 10:22:14.839902055,IMBALANCE,"[159, 159]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101370, 'JPM': -1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304110, 'JPM': -3}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709590, 'JPM': -7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419180, 'JPM': -14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926030, 'JPM': -19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128770, 'JPM': -21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13041100, 'JPM': -30}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13547950, 'JPM': -35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14156170, 'JPM': -41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14967130, 'JPM': -49}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15271240, 'JPM': -52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15879460, 'JPM': -58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16284940, 'JPM': -62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487680, 'JPM': -64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17197270, 'JPM': -71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400010, 'JPM': -73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210970, 'JPM': -81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819190, 'JPM': -87}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224670, 'JPM': -91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035630, 'JPM': -99}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137000, 'JPM': -100}"
2019-06-28 10:58:18.574856980,BID_DEPTH,"[(99202, 149)]"
2019-06-28 10:58:18.574856980,ASK_DEPTH,"[(99508, 150)]"
2019-06-28 10:58:18.574856980,IMBALANCE,"[149, 150]"
2019-06-28 11:15:33.535180331,BID_DEPTH,"[(98582, 159)]"
2019-06-28 11:15:33.535180331,ASK_DEPTH,"[(98594, 65)]"
2019-06-28 11:15:33.535180331,IMBALANCE,"[159, 65]"
2019-06-28 11:24:36.225640016,BID_DEPTH,"[(98462, 201)]"
2019-06-28 11:24:36.225640016,ASK_DEPTH,"[(98680, 201)]"
2019-06-28 11:24:36.225640016,IMBALANCE,"[201, 201]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038336, 'JPM': -99}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19841008, 'JPM': -97}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19446352, 'JPM': -93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18755704, 'JPM': -86}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18262384, 'JPM': -81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18065056, 'JPM': -79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17177080, 'JPM': -70}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16683760, 'JPM': -65}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091776, 'JPM': -59}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15302464, 'JPM': -51}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15006472, 'JPM': -48}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414488, 'JPM': -42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14019832, 'JPM': -38}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13822504, 'JPM': -36}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131856, 'JPM': -29}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12934528, 'JPM': -27}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145216, 'JPM': -19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553232, 'JPM': -13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158576, 'JPM': -9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10369264, 'JPM': -1}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10270600}
2019-06-28 11:55:13.179409620,BID_DEPTH,"[(99191, 396)]"
2019-06-28 11:55:13.179409620,ASK_DEPTH,"[(99435, 396)]"
2019-06-28 11:55:13.179409620,IMBALANCE,"[396, 396]"
2019-06-28 11:55:35.837230290,HOLDINGS_UPDATED,"{'CASH': 349800, 'JPM': 100}"
2019-06-28 11:58:01.597749987,BID_DEPTH,"[(99588, 159)]"
2019-06-28 11:58:01.597749987,ASK_DEPTH,"[(99607, 37)]"
2019-06-28 11:58:01.597749987,IMBALANCE,"[159, 37]"
2019-06-28 12:02:03.679049073,BID_DEPTH,"[(99997, 2)]"
2019-06-28 12:02:03.679049073,ASK_DEPTH,"[(100083, 82)]"
2019-06-28 12:02:03.679049073,IMBALANCE,"[2, 82]"
2019-06-28 12:07:38.662291757,BID_DEPTH,"[(99984, 174)]"
2019-06-28 12:07:38.662291757,ASK_DEPTH,"[(99997, 24)]"
2019-06-28 12:07:38.662291757,IMBALANCE,"[174, 24]"
2019-06-28 12:07:44.010115914,BID_DEPTH,"[(99984, 201)]"
2019-06-28 12:07:44.010115914,ASK_DEPTH,"[(99997, 125)]"
2019-06-28 12:07:44.010115914,IMBALANCE,"[201, 125]"
2019-06-28 12:39:37.835752208,BID_DEPTH,"[(100914, 174)]"
2019-06-28 12:39:37.835752208,ASK_DEPTH,"[(101585, 174)]"
2019-06-28 12:39:37.835752208,IMBALANCE,"[174, 174]"
2019-06-28 12:42:44.462089940,BID_DEPTH,"[(100452, 174)]"
2019-06-28 12:42:44.462089940,ASK_DEPTH,"[(101585, 174)]"
2019-06-28 12:42:44.462089940,IMBALANCE,"[174, 174]"
2019-06-28 13:31:41.256511471,BID_DEPTH,"[(99454, 396)]"
2019-06-28 13:31:41.256511471,ASK_DEPTH,"[(99732, 396)]"
2019-06-28 13:31:41.256511471,IMBALANCE,"[396, 396]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 250345, 'JPM': 101}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51435, 'JPM': 103}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -346385, 'JPM': 107}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1042570, 'JPM': 114}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1539845, 'JPM': 119}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1738755, 'JPM': 121}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2633850, 'JPM': 130}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3131125, 'JPM': 135}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3727855, 'JPM': 141}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523495, 'JPM': 149}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4821860, 'JPM': 152}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5418590, 'JPM': 158}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5816410, 'JPM': 162}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6015320, 'JPM': 164}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6711505, 'JPM': 171}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6910415, 'JPM': 173}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7706055, 'JPM': 181}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8302785, 'JPM': 187}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8700605, 'JPM': 191}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9496245, 'JPM': 199}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9595700, 'JPM': 200}"
2019-06-28 13:57:05.120125956,BID_DEPTH,"[(99797, 159)]"
2019-06-28 13:57:05.120125956,ASK_DEPTH,"[(99907, 100)]"
2019-06-28 13:57:05.120125956,IMBALANCE,"[159, 100]"
2019-06-28 13:58:41.836228067,HOLDINGS_UPDATED,"{'CASH': 405500, 'JPM': 100}"
2019-06-28 14:05:50.267944708,BID_DEPTH,"[(100011, 396)]"
2019-06-28 14:05:50.267944708,ASK_DEPTH,"[(100199, 315)]"
2019-06-28 14:05:50.267944708,IMBALANCE,"[396, 315]"
2019-06-28 14:27:05.971679810,BID_DEPTH,"[(100281, 100)]"
2019-06-28 14:27:05.971679810,ASK_DEPTH,[]
2019-06-28 14:27:05.971679810,IMBALANCE,"[100, 0]"
