EventTime,EventType,Event
,AGENT_TYPE,AgentUnderTest
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100000, 474)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100017, 174)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[474, 174]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100000, 501)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100017, 201)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[501, 201]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100000, 696)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100017, 396)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[696, 396]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100000, 501)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100061, 901)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[501, 901]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100058, 159)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100061, 359)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[159, 359]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100058, 248)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100062, 248)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100061, 396)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100063, 396)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[396, 396]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100063, 100)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100088, 174)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[100, 174]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100067, 301)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100090, 201)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[301, 201]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100088, 201)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100122, 201)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100088, 201)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100122, 201)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100088, 174)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100139, 174)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100068, 248)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100139, 248)]"
