EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[300, 100]"
2019-06-28 09:46:31.715360278,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:55:58.169958189,BID_DEPTH,"[(99137, 201)]"
2019-06-28 09:55:58.169958189,ASK_DEPTH,"[(99558, 201)]"
2019-06-28 09:55:58.169958189,IMBALANCE,"[201, 201]"
2019-06-28 10:09:02.234269870,BID_DEPTH,"[(100548, 159)]"
2019-06-28 10:09:02.234269870,ASK_DEPTH,"[(100885, 159)]"
2019-06-28 10:09:02.234269870,IMBALANCE,"[159, 159]"
2019-06-28 10:16:04.161374365,BID_DEPTH,"[(101176, 201)]"
2019-06-28 10:16:04.161374365,ASK_DEPTH,"[(101312, 201)]"
2019-06-28 10:16:04.161374365,IMBALANCE,"[201, 201]"
2019-06-28 10:16:04.161374365,HOLDINGS_UPDATED,"{'CASH': -10131200, 'JPM': 200}"
2019-06-28 10:39:32.669730434,BID_DEPTH,"[(100532, 174)]"
2019-06-28 10:39:32.669730434,ASK_DEPTH,"[(100591, 174)]"
2019-06-28 10:39:32.669730434,IMBALANCE,"[174, 174]"
2019-06-28 10:39:34.925523255,HOLDINGS_UPDATED,"{'CASH': -20187400, 'JPM': 300}"
2019-06-28 11:13:19.220327810,BID_DEPTH,"[(98700, 149)]"
2019-06-28 11:13:19.220327810,ASK_DEPTH,"[(98744, 248)]"
2019-06-28 11:13:19.220327810,IMBALANCE,"[149, 248]"
2019-06-28 11:13:19.220327810,HOLDINGS_UPDATED,"{'CASH': -20088700, 'JPM': 299}"
2019-06-28 11:13:19.220327810,HOLDINGS_UPDATED,"{'CASH': -10317400, 'JPM': 200}"
2019-06-28 11:15:15.714023399,BID_DEPTH,"[(98582, 159)]"
2019-06-28 11:15:15.714023399,ASK_DEPTH,"[(98594, 65)]"
2019-06-28 11:15:15.714023399,IMBALANCE,"[159, 65]"
2019-06-28 11:16:18.873185828,BID_DEPTH,"[(98594, 157)]"
2019-06-28 11:16:18.873185828,ASK_DEPTH,"[(98769, 159)]"
2019-06-28 11:16:18.873185828,IMBALANCE,"[157, 159]"
2019-06-28 11:34:23.647494569,BID_DEPTH,"[(98462, 108)]"
2019-06-28 11:34:23.647494569,ASK_DEPTH,"[(99768, 174)]"
2019-06-28 11:34:23.647494569,IMBALANCE,"[108, 174]"
2019-06-28 12:10:57.553215912,BID_DEPTH,"[(100093, 74)]"
2019-06-28 12:10:57.553215912,ASK_DEPTH,"[(100162, 174)]"
2019-06-28 12:10:57.553215912,IMBALANCE,"[74, 174]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10217241, 'JPM': 199}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10016923, 'JPM': 197}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9616287, 'JPM': 193}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8915174, 'JPM': 186}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8414379, 'JPM': 181}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8214061, 'JPM': 179}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7312630, 'JPM': 170}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6811835, 'JPM': 165}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6210881, 'JPM': 159}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5409609, 'JPM': 151}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5109132, 'JPM': 148}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4508178, 'JPM': 142}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4107542, 'JPM': 138}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3907224, 'JPM': 136}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3206111, 'JPM': 129}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3005793, 'JPM': 127}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2204521, 'JPM': 119}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1603567, 'JPM': 113}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1202931, 'JPM': 109}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -401659, 'JPM': 101}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301500, 'JPM': 100}"
2019-06-28 13:03:46.935069808,BID_DEPTH,"[(99853, 248)]"
2019-06-28 13:03:46.935069808,ASK_DEPTH,"[(100086, 248)]"
2019-06-28 13:03:46.935069808,IMBALANCE,"[248, 248]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -401355, 'JPM': 101}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -601065, 'JPM': 103}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1000485, 'JPM': 107}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1699470, 'JPM': 114}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2198745, 'JPM': 119}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2398455, 'JPM': 121}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3297150, 'JPM': 130}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796425, 'JPM': 135}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4395555, 'JPM': 141}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5194395, 'JPM': 149}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5493960, 'JPM': 152}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6093090, 'JPM': 158}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6492510, 'JPM': 162}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6692220, 'JPM': 164}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7391205, 'JPM': 171}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7590915, 'JPM': 173}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8389755, 'JPM': 181}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988885, 'JPM': 187}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9388305, 'JPM': 191}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10187145, 'JPM': 199}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10287000, 'JPM': 200}"
2019-06-28 13:04:06.317070280,BID_DEPTH,"[(99855, 126)]"
2019-06-28 13:04:06.317070280,ASK_DEPTH,"[(100154, 248)]"
2019-06-28 13:04:06.317070280,IMBALANCE,"[126, 248]"
2019-06-28 13:04:22.100098658,BID_DEPTH,"[(99855, 159)]"
2019-06-28 13:04:22.100098658,ASK_DEPTH,"[(100154, 159)]"
2019-06-28 13:04:22.100098658,IMBALANCE,"[159, 159]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10686420, 'JPM': 204}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11185695, 'JPM': 209}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11784825, 'JPM': 215}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12483810, 'JPM': 222}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12583665, 'JPM': 223}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12783375, 'JPM': 225}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13182795, 'JPM': 229}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13881780, 'JPM': 236}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14381055, 'JPM': 241}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14580765, 'JPM': 243}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15479460, 'JPM': 252}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15978735, 'JPM': 257}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16577865, 'JPM': 263}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17376705, 'JPM': 271}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17676270, 'JPM': 274}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18275400, 'JPM': 280}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18674820, 'JPM': 284}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18874530, 'JPM': 286}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19573515, 'JPM': 293}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19773225, 'JPM': 295}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20272500, 'JPM': 300}"
2019-06-28 13:33:08.073614455,BID_DEPTH,"[(99544, 126)]"
2019-06-28 13:33:08.073614455,ASK_DEPTH,"[(99732, 248)]"
2019-06-28 13:33:08.073614455,IMBALANCE,"[126, 248]"
2019-06-28 14:02:03.291748469,BID_DEPTH,"[(100321, 174)]"
2019-06-28 14:02:03.291748469,ASK_DEPTH,"[(100359, 94)]"
2019-06-28 14:02:03.291748469,IMBALANCE,"[174, 94]"
2019-06-28 14:03:42.735367960,BID_DEPTH,"[(100199, 396)]"
2019-06-28 14:03:42.735367960,ASK_DEPTH,"[(100366, 356)]"
2019-06-28 14:03:42.735367960,IMBALANCE,"[396, 356]"
2019-06-28 14:22:19.022395640,BID_DEPTH,"[(100327, 248)]"
2019-06-28 14:22:19.022395640,ASK_DEPTH,"[(100332, 100)]"
2019-06-28 14:22:19.022395640,IMBALANCE,"[248, 100]"
2019-06-28 14:33:42.367652952,BID_DEPTH,"[(100281, 201)]"
2019-06-28 14:33:42.367652952,ASK_DEPTH,"[(100329, 201)]"
2019-06-28 14:33:42.367652952,IMBALANCE,"[201, 201]"
2019-06-28 14:36:37.316618774,HOLDINGS_UPDATED,"{'CASH': -30300600, 'JPM': 400}"
