EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:41:04.901186233,BID_DEPTH,"[(100088, 201)]"
2019-06-28 09:41:04.901186233,ASK_DEPTH,"[(100122, 201)]"
2019-06-28 09:41:04.901186233,IMBALANCE,"[201, 201]"
2019-06-28 09:42:19.125353604,BID_DEPTH,"[(100088, 159)]"
2019-06-28 09:42:19.125353604,ASK_DEPTH,"[(100139, 159)]"
2019-06-28 09:42:19.125353604,IMBALANCE,"[159, 159]"
2019-06-28 09:42:39.175903646,BID_DEPTH,"[(100067, 301)]"
2019-06-28 09:42:39.175903646,ASK_DEPTH,"[(100139, 201)]"
2019-06-28 09:42:39.175903646,IMBALANCE,"[301, 201]"
2019-06-28 09:42:39.175903646,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 09:50:18.753769324,BID_DEPTH,"[(99843, 74)]"
2019-06-28 09:50:18.753769324,ASK_DEPTH,"[(99889, 100)]"
2019-06-28 09:50:18.753769324,IMBALANCE,"[74, 100]"
2019-06-28 09:50:18.753769324,HOLDINGS_UPDATED,"{'CASH': 27395082, 'JPM': -174}"
2019-06-28 10:00:02.778902209,HOLDINGS_UPDATED,"{'CASH': 29991000, 'JPM': -200}"
2019-06-28 10:46:56.384190881,BID_DEPTH,"[(100062, 159)]"
2019-06-28 10:46:56.384190881,ASK_DEPTH,"[(100684, 159)]"
2019-06-28 10:46:56.384190881,IMBALANCE,"[159, 159]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29890328, 'JPM': -199}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688984, 'JPM': -197}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29286296, 'JPM': -193}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28581592, 'JPM': -186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28078232, 'JPM': -181}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27876888, 'JPM': -179}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26970840, 'JPM': -170}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467480, 'JPM': -165}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25863448, 'JPM': -159}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25058072, 'JPM': -151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24756056, 'JPM': -148}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24152024, 'JPM': -142}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23749336, 'JPM': -138}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23547992, 'JPM': -136}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22843288, 'JPM': -129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22641944, 'JPM': -127}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21836568, 'JPM': -119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21232536, 'JPM': -113}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20829848, 'JPM': -109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024472, 'JPM': -101}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19923800, 'JPM': -100}"
2019-06-28 11:15:05.686111769,BID_DEPTH,"[(98556, 134)]"
2019-06-28 11:15:05.686111769,ASK_DEPTH,"[(98594, 6)]"
2019-06-28 11:15:05.686111769,IMBALANCE,"[134, 6]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19332308, 'JPM': -94}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18937980, 'JPM': -90}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18149324, 'JPM': -82}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17656414, 'JPM': -77}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17163504, 'JPM': -72}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572012, 'JPM': -66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15881938, 'JPM': -59}"
2019-06-28 11:18:51.831299362,HOLDINGS_UPDATED,{'CASH': 10065600}
2019-06-28 11:24:31.213522756,BID_DEPTH,"[(98462, 201)]"
2019-06-28 11:24:31.213522756,ASK_DEPTH,"[(98680, 201)]"
2019-06-28 11:24:31.213522756,IMBALANCE,"[201, 201]"
2019-06-28 11:28:06.961441738,HOLDINGS_UPDATED,"{'CASH': 19943000, 'JPM': -100}"
2019-06-28 11:40:04.100389167,BID_DEPTH,"[(99779, 78)]"
2019-06-28 11:40:04.100389167,ASK_DEPTH,"[(99925, 201)]"
2019-06-28 11:40:04.100389167,IMBALANCE,"[78, 201]"
2019-06-28 11:41:54.751981991,HOLDINGS_UPDATED,"{'CASH': 29934900, 'JPM': -200}"
2019-06-28 12:42:29.662015142,BID_DEPTH,"[(100467, 159)]"
2019-06-28 12:42:29.662015142,ASK_DEPTH,"[(101585, 159)]"
2019-06-28 12:42:29.662015142,IMBALANCE,"[159, 159]"
2019-06-28 12:42:57.173117550,BID_DEPTH,"[(100452, 174)]"
2019-06-28 12:42:57.173117550,ASK_DEPTH,"[(101585, 174)]"
2019-06-28 12:42:57.173117550,IMBALANCE,"[174, 174]"
2019-06-28 12:42:57.173117550,HOLDINGS_UPDATED,"{'CASH': 39980100, 'JPM': -300}"
2019-06-28 13:01:07.599028934,BID_DEPTH,"[(100155, 52)]"
2019-06-28 13:01:07.599028934,ASK_DEPTH,"[(100165, 174)]"
2019-06-28 13:01:07.599028934,IMBALANCE,"[52, 174]"
2019-06-28 13:01:07.599028934,HOLDINGS_UPDATED,"{'CASH': 45188160, 'JPM': -352}"
2019-06-28 13:12:36.175925690,BID_DEPTH,"[(99962, 248)]"
2019-06-28 13:12:36.175925690,ASK_DEPTH,"[(99978, 248)]"
2019-06-28 13:12:36.175925690,IMBALANCE,"[248, 248]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45088720, 'JPM': -351}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44889840, 'JPM': -349}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44492080, 'JPM': -345}"
