EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.855905014,BID_DEPTH,"[(100000, 401)]"
2019-06-28 09:31:47.855905014,ASK_DEPTH,"[(100017, 201)]"
2019-06-28 09:31:47.855905014,IMBALANCE,"[401, 201]"
2019-06-28 09:36:17.524427863,BID_DEPTH,"[(100058, 159)]"
2019-06-28 09:36:17.524427863,ASK_DEPTH,"[(100062, 159)]"
2019-06-28 09:36:17.524427863,IMBALANCE,"[159, 159]"
2019-06-28 09:38:13.208959535,BID_DEPTH,"[(100066, 201)]"
2019-06-28 09:38:13.208959535,ASK_DEPTH,"[(100090, 201)]"
2019-06-28 09:38:13.208959535,IMBALANCE,"[201, 201]"
2019-06-28 09:42:39.175903646,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 09:55:39.626142305,BID_DEPTH,"[(99137, 248)]"
2019-06-28 09:55:39.626142305,ASK_DEPTH,"[(99558, 248)]"
2019-06-28 09:55:39.626142305,IMBALANCE,"[248, 248]"
2019-06-28 09:56:43.939632516,BID_DEPTH,"[(99194, 259)]"
2019-06-28 09:56:43.939632516,ASK_DEPTH,"[(99352, 100)]"
2019-06-28 09:56:43.939632516,IMBALANCE,"[259, 100]"
2019-06-28 10:00:51.600103082,BID_DEPTH,"[(99352, 174)]"
2019-06-28 10:00:51.600103082,ASK_DEPTH,"[(100139, 174)]"
2019-06-28 10:00:51.600103082,IMBALANCE,"[174, 174]"
2019-06-28 10:32:29.718085375,BID_DEPTH,"[(99124, 201)]"
2019-06-28 10:32:29.718085375,ASK_DEPTH,"[(100192, 201)]"
2019-06-28 10:32:29.718085375,IMBALANCE,"[201, 201]"
2019-06-28 10:38:19.610196824,BID_DEPTH,"[(100349, 100)]"
2019-06-28 10:38:19.610196824,ASK_DEPTH,"[(100562, 159)]"
2019-06-28 10:38:19.610196824,IMBALANCE,"[100, 159]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -107232, 'JPM': 101}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -308296, 'JPM': 103}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -710424, 'JPM': 107}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1414148, 'JPM': 114}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1916808, 'JPM': 119}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2117872, 'JPM': 121}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3022660, 'JPM': 130}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3525320, 'JPM': 135}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128512, 'JPM': 141}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4932768, 'JPM': 149}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5234364, 'JPM': 152}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5837556, 'JPM': 158}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6239684, 'JPM': 162}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6440748, 'JPM': 164}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7144472, 'JPM': 171}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7345536, 'JPM': 173}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8149792, 'JPM': 181}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8752984, 'JPM': 187}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9155112, 'JPM': 191}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9959368, 'JPM': 199}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10059900, 'JPM': 200}"
2019-06-28 10:49:07.027365743,BID_DEPTH,"[(100062, 37)]"
2019-06-28 10:49:07.027365743,ASK_DEPTH,"[(100267, 159)]"
2019-06-28 10:49:07.027365743,IMBALANCE,"[37, 159]"
2019-06-28 10:59:41.880294567,BID_DEPTH,"[(99208, 60)]"
2019-06-28 10:59:41.880294567,ASK_DEPTH,"[(99508, 61)]"
2019-06-28 10:59:41.880294567,IMBALANCE,"[60, 61]"
2019-06-28 10:59:41.880294567,HOLDINGS_UPDATED,"{'CASH': -9960692, 'JPM': 199}"
2019-06-28 10:59:41.880294567,HOLDINGS_UPDATED,"{'CASH': -4107420, 'JPM': 140}"
2019-06-28 11:06:17.099431882,BID_DEPTH,"[(98876, 331)]"
2019-06-28 11:06:17.099431882,ASK_DEPTH,"[(99202, 149)]"
2019-06-28 11:06:17.099431882,IMBALANCE,"[331, 149]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4799580, 'JPM': 147}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4898460, 'JPM': 148}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5096220, 'JPM': 150}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5491740, 'JPM': 154}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6183900, 'JPM': 161}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6678300, 'JPM': 166}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876060, 'JPM': 168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7765980, 'JPM': 177}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8260380, 'JPM': 182}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8853660, 'JPM': 188}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9644700, 'JPM': 196}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9941340, 'JPM': 199}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10534620, 'JPM': 205}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10930140, 'JPM': 209}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11127900, 'JPM': 211}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11820060, 'JPM': 218}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12017820, 'JPM': 220}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12808860, 'JPM': 228}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13402140, 'JPM': 234}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13797660, 'JPM': 238}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13995420, 'JPM': 240}"
2019-06-28 11:24:09.922843482,BID_DEPTH,"[(98664, 52)]"
2019-06-28 11:24:09.922843482,ASK_DEPTH,"[(98680, 174)]"
2019-06-28 11:24:09.922843482,IMBALANCE,"[52, 174]"
2019-06-28 11:41:26.632867310,BID_DEPTH,"[(99719, 159)]"
2019-06-28 11:41:26.632867310,ASK_DEPTH,"[(99805, 159)]"
2019-06-28 11:41:26.632867310,IMBALANCE,"[159, 159]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14394296, 'JPM': 244}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14892891, 'JPM': 249}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15491205, 'JPM': 255}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16189238, 'JPM': 262}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16288957, 'JPM': 263}"
2019-06-28 11:49:16.487754152,HOLDINGS_UPDATED,"{'CASH': -23967320, 'JPM': 340}"
2019-06-28 12:13:44.770282773,BID_DEPTH,"[(99943, 189)]"
2019-06-28 12:13:44.770282773,ASK_DEPTH,"[(100162, 248)]"
2019-06-28 12:13:44.770282773,IMBALANCE,"[189, 248]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23867161, 'JPM': 339}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23666843, 'JPM': 337}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23266207, 'JPM': 333}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22565094, 'JPM': 326}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22064299, 'JPM': 321}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21863981, 'JPM': 319}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20962550, 'JPM': 310}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20461755, 'JPM': 305}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19860801, 'JPM': 299}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19059529, 'JPM': 291}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18759052, 'JPM': 288}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18158098, 'JPM': 282}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17757462, 'JPM': 278}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17557144, 'JPM': 276}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16856031, 'JPM': 269}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16655713, 'JPM': 267}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15854441, 'JPM': 259}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15253487, 'JPM': 253}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14852851, 'JPM': 249}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14051579, 'JPM': 241}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13951420, 'JPM': 240}"
2019-06-28 12:24:03.896031797,BID_DEPTH,"[(101601, 62)]"
2019-06-28 12:24:03.896031797,ASK_DEPTH,"[(101832, 159)]"
2019-06-28 12:24:03.896031797,IMBALANCE,"[62, 159]"
2019-06-28 12:42:26.949938139,BID_DEPTH,"[(100467, 159)]"
2019-06-28 12:42:26.949938139,ASK_DEPTH,"[(101585, 159)]"
