EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:40:39.779759331,BID_DEPTH,"[(100088, 174)]"
2019-06-28 09:40:39.779759331,ASK_DEPTH,"[(100122, 174)]"
2019-06-28 09:40:39.779759331,IMBALANCE,"[174, 174]"
2019-06-28 09:50:32.062177962,BID_DEPTH,"[(99650, 159)]"
2019-06-28 09:50:32.062177962,ASK_DEPTH,"[(99843, 85)]"
2019-06-28 09:50:32.062177962,IMBALANCE,"[159, 85]"
2019-06-28 09:50:32.062177962,HOLDINGS_UPDATED,"{'CASH': 19965000, 'JPM': -100}"
2019-06-28 10:14:04.962358883,BID_DEPTH,"[(101311, 201)]"
2019-06-28 10:14:04.962358883,ASK_DEPTH,"[(101738, 201)]"
2019-06-28 10:14:04.962358883,IMBALANCE,"[201, 201]"
2019-06-28 10:14:04.962358883,HOLDINGS_UPDATED,"{'CASH': 30096100, 'JPM': -200}"
2019-06-28 11:00:15.946953258,BID_DEPTH,"[(98879, 115)]"
2019-06-28 11:00:15.946953258,ASK_DEPTH,"[(99202, 76)]"
2019-06-28 11:00:15.946953258,IMBALANCE,"[115, 76]"
2019-06-28 11:00:19.703540606,BID_DEPTH,"[(99202, 24)]"
2019-06-28 11:00:19.703540606,ASK_DEPTH,"[(99208, 214)]"
2019-06-28 11:00:19.703540606,IMBALANCE,"[24, 214]"
2019-06-28 11:02:46.067481261,BID_DEPTH,"[(98744, 174)]"
2019-06-28 11:02:46.067481261,ASK_DEPTH,"[(98880, 76)]"
2019-06-28 11:02:46.067481261,IMBALANCE,"[174, 76]"
2019-06-28 11:03:35.346485223,BID_DEPTH,"[(98744, 75)]"
2019-06-28 11:03:35.346485223,ASK_DEPTH,"[(98880, 76)]"
2019-06-28 11:03:35.346485223,IMBALANCE,"[75, 76]"
2019-06-28 11:03:35.346485223,HOLDINGS_UPDATED,"{'CASH': 29898340, 'JPM': -198}"
2019-06-28 11:03:35.346485223,HOLDINGS_UPDATED,"{'CASH': 22581220, 'JPM': -124}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22482340, 'JPM': -123}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22284580, 'JPM': -121}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21889060, 'JPM': -117}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21196900, 'JPM': -110}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20702500, 'JPM': -105}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20504740, 'JPM': -103}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208100, 'JPM': -100}"
2019-06-28 11:32:16.008663453,BID_DEPTH,"[(98945, 296)]"
2019-06-28 11:32:16.008663453,ASK_DEPTH,"[(99253, 396)]"
2019-06-28 11:32:16.008663453,IMBALANCE,"[296, 396]"
2019-06-28 11:39:20.799523895,BID_DEPTH,"[(98406, 108)]"
2019-06-28 11:39:20.799523895,ASK_DEPTH,"[(99925, 174)]"
2019-06-28 11:39:20.799523895,IMBALANCE,"[108, 174]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108321, 'JPM': -99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19908763, 'JPM': -97}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19509647, 'JPM': -93}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18811194, 'JPM': -86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312299, 'JPM': -81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18112741, 'JPM': -79}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214730, 'JPM': -70}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16715835, 'JPM': -65}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16117161, 'JPM': -59}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15318929, 'JPM': -51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019592, 'JPM': -48}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14420918, 'JPM': -42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14021802, 'JPM': -38}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13822244, 'JPM': -36}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13123791, 'JPM': -29}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924233, 'JPM': -27}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12126001, 'JPM': -19}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527327, 'JPM': -13}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11128211, 'JPM': -9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10329979, 'JPM': -1}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10230200}
2019-06-28 12:01:17.639231748,BID_DEPTH,"[(99813, 100)]"
2019-06-28 12:01:17.639231748,ASK_DEPTH,"[(99817, 296)]"
2019-06-28 12:01:17.639231748,IMBALANCE,"[100, 296]"
2019-06-28 12:01:17.639231748,HOLDINGS_UPDATED,"{'CASH': 248500, 'JPM': 100}"
2019-06-28 12:07:13.337317202,BID_DEPTH,"[(100229, 76)]"
2019-06-28 12:07:13.337317202,ASK_DEPTH,"[(100341, 357)]"
2019-06-28 12:07:13.337317202,IMBALANCE,"[76, 357]"
2019-06-28 12:07:13.337317202,HOLDINGS_UPDATED,"{'CASH': 448958, 'JPM': 98}"
2019-06-28 12:07:13.337317202,HOLDINGS_UPDATED,"{'CASH': 7865904, 'JPM': 24}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7966133, 'JPM': 23}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8166591, 'JPM': 21}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8567507, 'JPM': 17}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9269110, 'JPM': 10}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9770255, 'JPM': 5}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9970713, 'JPM': 3}"
