EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100085, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:31:11.979815661,BID_DEPTH,"[(99983, 167)]"
2019-06-28 09:31:11.979815661,ASK_DEPTH,"[(99993, 167)]"
2019-06-28 09:31:11.979815661,IMBALANCE,"[167, 167]"
2019-06-28 09:31:11.979815661,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:41:18.221904519,BID_DEPTH,"[(99801, 268)]"
2019-06-28 09:41:18.221904519,ASK_DEPTH,"[(99864, 201)]"
2019-06-28 09:41:18.221904519,IMBALANCE,"[268, 201]"
2019-06-28 09:41:18.221904519,HOLDINGS_UPDATED,"{'CASH': 29978400, 'JPM': -200}"
2019-06-28 10:21:09.818952456,BID_DEPTH,"[(98691, 116)]"
2019-06-28 10:21:09.818952456,ASK_DEPTH,"[(98825, 247)]"
2019-06-28 10:21:09.818952456,IMBALANCE,"[116, 247]"
2019-06-28 10:25:39.206431302,BID_DEPTH,"[(98224, 116)]"
2019-06-28 10:25:39.206431302,ASK_DEPTH,"[(98390, 214)]"
2019-06-28 10:25:39.206431302,IMBALANCE,"[116, 214]"
2019-06-28 10:27:26.097175066,HOLDINGS_UPDATED,"{'CASH': 39838700, 'JPM': -300}"
2019-06-28 10:39:21.332935217,BID_DEPTH,"[(98226, 155)]"
2019-06-28 10:39:21.332935217,ASK_DEPTH,"[(99692, 167)]"
2019-06-28 10:39:21.332935217,IMBALANCE,"[155, 167]"
2019-06-28 10:39:21.332935217,HOLDINGS_UPDATED,"{'CASH': 29869500, 'JPM': -200}"
2019-06-28 10:44:55.225905773,BID_DEPTH,"[(99693, 84)]"
2019-06-28 10:44:55.225905773,ASK_DEPTH,"[(99981, 184)]"
2019-06-28 10:44:55.225905773,IMBALANCE,"[84, 184]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29170907, 'JPM': -193}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28871510, 'JPM': -190}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28272716, 'JPM': -184}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27374525, 'JPM': -175}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27274726, 'JPM': -174}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26775731, 'JPM': -169}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26576133, 'JPM': -167}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26077138, 'JPM': -162}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25378545, 'JPM': -155}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25278746, 'JPM': -154}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24380555, 'JPM': -145}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24180957, 'JPM': -143}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23781761, 'JPM': -139}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23182967, 'JPM': -133}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22883570, 'JPM': -130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22184977, 'JPM': -123}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22085178, 'JPM': -122}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21885580, 'JPM': -120}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21486384, 'JPM': -116}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21186987, 'JPM': -113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20987389, 'JPM': -111}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20588193, 'JPM': -107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989399, 'JPM': -101}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19889600, 'JPM': -100}"
2019-06-28 11:01:18.845186511,BID_DEPTH,"[(100092, 167)]"
2019-06-28 11:01:18.845186511,ASK_DEPTH,"[(100593, 72)]"
2019-06-28 11:01:18.845186511,IMBALANCE,"[167, 72]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20593926, 'JPM': -107}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20895780, 'JPM': -110}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21499488, 'JPM': -116}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22405050, 'JPM': -125}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22505668, 'JPM': -126}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23008758, 'JPM': -131}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23209994, 'JPM': -133}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23713084, 'JPM': -138}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24417410, 'JPM': -145}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24518028, 'JPM': -146}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25423590, 'JPM': -155}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25624826, 'JPM': -157}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26027298, 'JPM': -161}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26631006, 'JPM': -167}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26932860, 'JPM': -170}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27637186, 'JPM': -177}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27737804, 'JPM': -178}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27939040, 'JPM': -180}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28341512, 'JPM': -184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28643366, 'JPM': -187}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28844602, 'JPM': -189}"
