EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:33:40.137438417,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:22:46.992422966,BID_DEPTH,"[(98036, 268)]"
2019-06-28 10:22:46.992422966,ASK_DEPTH,"[(98669, 279)]"
2019-06-28 10:22:46.992422966,IMBALANCE,"[268, 279]"
2019-06-28 10:25:45.030334317,BID_DEPTH,"[(98224, 116)]"
2019-06-28 10:25:45.030334317,ASK_DEPTH,"[(98390, 214)]"
2019-06-28 10:25:45.030334317,IMBALANCE,"[116, 214]"
2019-06-28 10:29:57.816095681,BID_DEPTH,"[(98463, 191)]"
2019-06-28 10:29:57.816095681,ASK_DEPTH,"[(98669, 95)]"
2019-06-28 10:29:57.816095681,IMBALANCE,"[191, 95]"
2019-06-28 10:30:59.807459427,BID_DEPTH,"[(98463, 93)]"
2019-06-28 10:30:59.807459427,ASK_DEPTH,"[(98669, 95)]"
2019-06-28 10:30:59.807459427,IMBALANCE,"[93, 95]"
2019-06-28 11:05:27.842243815,BID_DEPTH,"[(100177, 184)]"
2019-06-28 11:05:27.842243815,ASK_DEPTH,"[(100188, 184)]"
2019-06-28 11:05:27.842243815,IMBALANCE,"[184, 184]"
2019-06-28 11:34:54.824888689,BID_DEPTH,"[(99712, 435)]"
2019-06-28 11:34:54.824888689,ASK_DEPTH,"[(99808, 365)]"
2019-06-28 11:34:54.824888689,IMBALANCE,"[435, 365]"
2019-06-28 12:12:17.859203752,BID_DEPTH,"[(100012, 114)]"
2019-06-28 12:12:17.859203752,ASK_DEPTH,"[(100838, 214)]"
2019-06-28 12:12:17.859203752,IMBALANCE,"[114, 214]"
2019-06-28 12:28:18.347409630,BID_DEPTH,"[(99499, 184)]"
2019-06-28 12:28:18.347409630,ASK_DEPTH,"[(99872, 184)]"
2019-06-28 12:28:18.347409630,IMBALANCE,"[184, 184]"
2019-06-28 12:36:47.813982875,HOLDINGS_UPDATED,{'CASH': 9953900}
2019-06-28 13:03:56.265560354,BID_DEPTH,"[(99620, 435)]"
2019-06-28 13:03:56.265560354,ASK_DEPTH,"[(99681, 435)]"
2019-06-28 13:03:56.265560354,IMBALANCE,"[435, 435]"
2019-06-28 13:07:52.831093422,HOLDINGS_UPDATED,"{'CASH': 19940600, 'JPM': -100}"
2019-06-28 13:16:03.140061151,BID_DEPTH,"[(99793, 184)]"
2019-06-28 13:16:03.140061151,ASK_DEPTH,"[(100810, 275)]"
2019-06-28 13:16:03.140061151,IMBALANCE,"[184, 275]"
2019-06-28 13:20:39.828886498,BID_DEPTH,"[(100141, 214)]"
2019-06-28 13:20:39.828886498,ASK_DEPTH,"[(100255, 214)]"
2019-06-28 13:20:39.828886498,IMBALANCE,"[214, 214]"
2019-06-28 13:31:31.983412269,BID_DEPTH,"[(99565, 435)]"
2019-06-28 13:31:31.983412269,ASK_DEPTH,"[(99928, 435)]"
2019-06-28 13:31:31.983412269,IMBALANCE,"[435, 435]"
2019-06-28 13:55:42.707062023,BID_DEPTH,"[(100669, 268)]"
2019-06-28 13:55:42.707062023,ASK_DEPTH,"[(100888, 347)]"
2019-06-28 13:55:42.707062023,IMBALANCE,"[268, 347]"
2019-06-28 13:55:42.707062023,HOLDINGS_UPDATED,"{'CASH': 30007500, 'JPM': -200}"
2019-06-28 14:14:32.339873767,BID_DEPTH,"[(99740, 184)]"
2019-06-28 14:14:32.339873767,ASK_DEPTH,"[(99925, 184)]"
2019-06-28 14:14:32.339873767,IMBALANCE,"[184, 184]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30307275, 'JPM': -203}"
2019-06-28 14:20:14.754083319,HOLDINGS_UPDATED,"{'CASH': 40000000, 'JPM': -300}"
2019-06-28 14:31:34.669784736,BID_DEPTH,"[(101176, 167)]"
2019-06-28 14:31:34.669784736,ASK_DEPTH,"[(102035, 72)]"
2019-06-28 14:31:34.669784736,IMBALANCE,"[167, 72]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40204070, 'JPM': -302}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40510175, 'JPM': -305}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41122385, 'JPM': -311}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42040700, 'JPM': -320}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42142735, 'JPM': -321}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42652910, 'JPM': -326}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42856980, 'JPM': -328}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43367155, 'JPM': -333}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44081400, 'JPM': -340}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44183435, 'JPM': -341}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45101750, 'JPM': -350}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45305820, 'JPM': -352}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45713960, 'JPM': -356}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46326170, 'JPM': -362}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46632275, 'JPM': -365}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47346520, 'JPM': -372}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47448555, 'JPM': -373}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47652625, 'JPM': -375}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48060765, 'JPM': -379}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48366870, 'JPM': -382}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48570940, 'JPM': -384}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48979080, 'JPM': -388}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49591290, 'JPM': -394}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49999430, 'JPM': -398}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50203500, 'JPM': -400}"
2019-06-28 14:52:27.609147351,BID_DEPTH,"[(101260, 268)]"
2019-06-28 14:52:27.609147351,ASK_DEPTH,"[(101795, 268)]"
2019-06-28 14:52:27.609147351,IMBALANCE,"[268, 268]"
2019-06-28 14:56:27.277692074,BID_DEPTH,"[(101159, 368)]"
2019-06-28 14:56:27.277692074,ASK_DEPTH,"[(101620, 268)]"
2019-06-28 14:56:27.277692074,IMBALANCE,"[368, 268]"
2019-06-28 14:56:33.797143596,HOLDINGS_UPDATED,"{'CASH': 40046300, 'JPM': -300}"
2019-06-28 15:28:51.246001968,BID_DEPTH,"[(100397, 146)]"
2019-06-28 15:28:51.246001968,ASK_DEPTH,"[(101005, 214)]"
2019-06-28 15:28:51.246001968,IMBALANCE,"[146, 214]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39343514, 'JPM': -293}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39042320, 'JPM': -290}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38439932, 'JPM': -284}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37536350, 'JPM': -275}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37435952, 'JPM': -274}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36933962, 'JPM': -269}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36733166, 'JPM': -267}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36231176, 'JPM': -262}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35528390, 'JPM': -255}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35427992, 'JPM': -254}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34524410, 'JPM': -245}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34323614, 'JPM': -243}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33922022, 'JPM': -239}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33319634, 'JPM': -233}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33018440, 'JPM': -230}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32315654, 'JPM': -223}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32215256, 'JPM': -222}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32014460, 'JPM': -220}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31612868, 'JPM': -216}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31311674, 'JPM': -213}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31110878, 'JPM': -211}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30709286, 'JPM': -207}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30106898, 'JPM': -201}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30006500, 'JPM': -200}"
2019-06-28 15:31:09.654899074,BID_DEPTH,"[(101016, 97)]"
2019-06-28 15:31:09.654899074,ASK_DEPTH,"[(101057, 268)]"
2019-06-28 15:31:09.654899074,IMBALANCE,"[97, 268]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29299388, 'JPM': -193}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28996340, 'JPM': -190}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28390244, 'JPM': -184}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27481100, 'JPM': -175}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27380084, 'JPM': -174}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26875004, 'JPM': -169}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26672972, 'JPM': -167}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26167892, 'JPM': -162}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25460780, 'JPM': -155}"
