EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:32:34.730698648,BID_DEPTH,"[(99981, 167)]"
2019-06-28 09:32:34.730698648,ASK_DEPTH,"[(99993, 167)]"
2019-06-28 09:32:34.730698648,IMBALANCE,"[167, 167]"
2019-06-28 10:11:37.920941842,BID_DEPTH,"[(99795, 184)]"
2019-06-28 10:11:37.920941842,ASK_DEPTH,"[(99827, 184)]"
2019-06-28 10:11:37.920941842,IMBALANCE,"[184, 184]"
2019-06-28 10:11:37.920941842,HOLDINGS_UPDATED,"{'CASH': 17300, 'JPM': 100}"
2019-06-28 10:25:08.092105789,BID_DEPTH,"[(98046, 86)]"
2019-06-28 10:25:08.092105789,ASK_DEPTH,"[(98224, 115)]"
2019-06-28 10:25:08.092105789,IMBALANCE,"[86, 115]"
2019-06-28 10:27:12.112947214,HOLDINGS_UPDATED,{'CASH': 9863600}
2019-06-28 10:47:29.657531228,BID_DEPTH,"[(99629, 100)]"
2019-06-28 10:47:29.657531228,ASK_DEPTH,"[(99720, 268)]"
2019-06-28 10:47:29.657531228,IMBALANCE,"[100, 268]"
2019-06-28 10:47:41.437624080,HOLDINGS_UPDATED,"{'CASH': -107100, 'JPM': 100}"
2019-06-28 10:49:33.040594423,BID_DEPTH,"[(98224, 167)]"
2019-06-28 10:49:33.040594423,ASK_DEPTH,"[(99807, 167)]"
2019-06-28 10:49:33.040594423,IMBALANCE,"[167, 167]"
2019-06-28 10:49:39.077788934,HOLDINGS_UPDATED,{'CASH': 9864800}
2019-06-28 10:52:13.835901365,BID_DEPTH,"[(98046, 89)]"
2019-06-28 10:52:13.835901365,ASK_DEPTH,"[(98855, 184)]"
2019-06-28 10:52:13.835901365,IMBALANCE,"[89, 184]"
2019-06-28 10:53:48.056545164,HOLDINGS_UPDATED,"{'CASH': 19835400, 'JPM': -100}"
2019-06-28 10:55:40.765195442,BID_DEPTH,[]
2019-06-28 10:55:40.765195442,ASK_DEPTH,"[(99784, 100)]"
2019-06-28 10:55:40.765195442,IMBALANCE,"[0, 100]"
2019-06-28 10:55:40.765195442,HOLDINGS_UPDATED,{'CASH': 9857000}
2019-06-28 11:00:41.070616948,BID_DEPTH,"[(100092, 167)]"
2019-06-28 11:00:41.070616948,ASK_DEPTH,"[(100291, 167)]"
2019-06-28 11:00:41.070616948,IMBALANCE,"[167, 167]"
2019-06-28 11:00:41.070616948,HOLDINGS_UPDATED,"{'CASH': -172100, 'JPM': 100}"
2019-06-28 11:51:27.018527802,BID_DEPTH,"[(99178, 340)]"
2019-06-28 11:51:27.018527802,ASK_DEPTH,"[(99688, 435)]"
2019-06-28 11:51:27.018527802,IMBALANCE,"[340, 435]"
2019-06-28 11:51:27.018527802,HOLDINGS_UPDATED,"{'CASH': -10140900, 'JPM': 200}"
2019-06-28 12:10:30.207217236,BID_DEPTH,"[(100131, 167)]"
2019-06-28 12:10:30.207217236,ASK_DEPTH,"[(100785, 167)]"
2019-06-28 12:10:30.207217236,IMBALANCE,"[167, 167]"
2019-06-28 12:24:29.943386722,BID_DEPTH,"[(99632, 100)]"
2019-06-28 12:24:29.943386722,ASK_DEPTH,"[(99872, 268)]"
2019-06-28 12:24:29.943386722,IMBALANCE,"[100, 268]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10837533, 'JPM': 207}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11136090, 'JPM': 210}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11733204, 'JPM': 216}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12628875, 'JPM': 225}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12728394, 'JPM': 226}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13225989, 'JPM': 231}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13425027, 'JPM': 233}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13922622, 'JPM': 238}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14619255, 'JPM': 245}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14718774, 'JPM': 246}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15614445, 'JPM': 255}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15813483, 'JPM': 257}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16211559, 'JPM': 261}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16808673, 'JPM': 267}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17107230, 'JPM': 270}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17803863, 'JPM': 277}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17903382, 'JPM': 278}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18102420, 'JPM': 280}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18500496, 'JPM': 284}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18799053, 'JPM': 287}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18998091, 'JPM': 289}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19396167, 'JPM': 293}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19993281, 'JPM': 299}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20092800, 'JPM': 300}"
2019-06-28 13:11:52.388923686,BID_DEPTH,"[(100157, 95)]"
2019-06-28 13:11:52.388923686,ASK_DEPTH,"[(100527, 72)]"
2019-06-28 13:11:52.388923686,IMBALANCE,"[95, 72]"
2019-06-28 13:21:48.428316302,BID_DEPTH,"[(100141, 167)]"
2019-06-28 13:21:48.428316302,ASK_DEPTH,"[(100277, 167)]"
2019-06-28 13:21:48.428316302,IMBALANCE,"[167, 167]"
2019-06-28 13:21:48.428316302,HOLDINGS_UPDATED,"{'CASH': -10078700, 'JPM': 200}"
2019-06-28 13:54:29.479182666,BID_DEPTH,"[(100276, 214)]"
2019-06-28 13:54:29.479182666,ASK_DEPTH,"[(100888, 293)]"
2019-06-28 13:54:29.479182666,IMBALANCE,"[214, 293]"
2019-06-28 13:54:29.479182666,HOLDINGS_UPDATED,"{'CASH': -51100, 'JPM': 100}"
2019-06-28 14:25:04.087841832,BID_DEPTH,"[(101004, 35)]"
2019-06-28 14:25:04.087841832,ASK_DEPTH,"[(101137, 119)]"
2019-06-28 14:25:04.087841832,IMBALANCE,"[35, 119]"
