EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:34:50.470449396,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:52:22.740088051,BID_DEPTH,"[(99909, 167)]"
2019-06-28 09:52:22.740088051,ASK_DEPTH,"[(99923, 167)]"
2019-06-28 09:52:22.740088051,IMBALANCE,"[167, 167]"
2019-06-28 09:54:48.961521928,BID_DEPTH,"[(99795, 214)]"
2019-06-28 09:54:48.961521928,ASK_DEPTH,"[(99889, 214)]"
2019-06-28 09:54:48.961521928,IMBALANCE,"[214, 214]"
2019-06-28 09:54:48.961521928,HOLDINGS_UPDATED,{'CASH': 9982000}
2019-06-28 10:00:17.968872134,BID_DEPTH,"[(99589, 335)]"
2019-06-28 10:00:17.968872134,ASK_DEPTH,"[(99660, 435)]"
2019-06-28 10:00:17.968872134,IMBALANCE,"[335, 435]"
2019-06-28 10:05:05.005508542,BID_DEPTH,"[(99661, 314)]"
2019-06-28 10:05:05.005508542,ASK_DEPTH,"[(99721, 214)]"
2019-06-28 10:05:05.005508542,IMBALANCE,"[314, 214]"
2019-06-28 10:16:28.586359896,HOLDINGS_UPDATED,"{'CASH': 28000, 'JPM': 100}"
2019-06-28 10:17:47.227609834,BID_DEPTH,"[(99503, 268)]"
2019-06-28 10:17:47.227609834,ASK_DEPTH,"[(99819, 268)]"
2019-06-28 10:17:47.227609834,IMBALANCE,"[268, 268]"
2019-06-28 10:20:28.215566096,HOLDINGS_UPDATED,"{'CASH': -9854500, 'JPM': 200}"
2019-06-28 10:23:54.747214536,BID_DEPTH,"[(98312, 184)]"
2019-06-28 10:23:54.747214536,ASK_DEPTH,"[(98669, 295)]"
2019-06-28 10:23:54.747214536,IMBALANCE,"[184, 295]"
2019-06-28 10:23:54.747214536,HOLDINGS_UPDATED,"{'CASH': -23300, 'JPM': 100}"
2019-06-28 10:24:37.230766485,BID_DEPTH,"[(98046, 167)]"
2019-06-28 10:24:37.230766485,ASK_DEPTH,"[(98224, 198)]"
2019-06-28 10:24:37.230766485,IMBALANCE,"[167, 198]"
2019-06-28 10:25:24.477504461,BID_DEPTH,"[(98046, 72)]"
2019-06-28 10:25:24.477504461,ASK_DEPTH,"[(98224, 98)]"
2019-06-28 10:25:24.477504461,IMBALANCE,"[72, 98]"
2019-06-28 10:25:24.477504461,HOLDINGS_UPDATED,"{'CASH': -3068244, 'JPM': 131}"
2019-06-28 10:25:24.477504461,HOLDINGS_UPDATED,"{'CASH': -9649252, 'JPM': 198}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9845700, 'JPM': 200}"
2019-06-28 10:50:26.195699491,BID_DEPTH,"[(98224, 435)]"
2019-06-28 10:50:26.195699491,ASK_DEPTH,"[(98855, 435)]"
2019-06-28 10:50:26.195699491,IMBALANCE,"[435, 435]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10537629, 'JPM': 207}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10834170, 'JPM': 210}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11427252, 'JPM': 216}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12316875, 'JPM': 225}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12415722, 'JPM': 226}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12909957, 'JPM': 231}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13107651, 'JPM': 233}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13601886, 'JPM': 238}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14293815, 'JPM': 245}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14392662, 'JPM': 246}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15282285, 'JPM': 255}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15479979, 'JPM': 257}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15875367, 'JPM': 261}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16468449, 'JPM': 267}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16764990, 'JPM': 270}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17456919, 'JPM': 277}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17555766, 'JPM': 278}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17753460, 'JPM': 280}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18148848, 'JPM': 284}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18445389, 'JPM': 287}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18643083, 'JPM': 289}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19038471, 'JPM': 293}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19631553, 'JPM': 299}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19730400, 'JPM': 300}"
2019-06-28 11:11:41.404357613,BID_DEPTH,"[(100593, 112)]"
2019-06-28 11:11:41.404357613,ASK_DEPTH,"[(100618, 89)]"
2019-06-28 11:11:41.404357613,IMBALANCE,"[112, 89]"
2019-06-28 11:11:41.404357613,HOLDINGS_UPDATED,"{'CASH': -20233490, 'JPM': 305}"
2019-06-28 11:11:41.404357613,HOLDINGS_UPDATED,"{'CASH': -28685402, 'JPM': 389}"
2019-06-28 11:15:09.314054183,BID_DEPTH,"[(100941, 184)]"
2019-06-28 11:15:09.314054183,ASK_DEPTH,"[(100992, 86)]"
2019-06-28 11:15:09.314054183,IMBALANCE,"[184, 86]"
2019-06-28 11:18:11.124227317,HOLDINGS_UPDATED,"{'CASH': -38758102, 'JPM': 489}"
2019-06-28 11:49:19.639507295,BID_DEPTH,"[(99178, 119)]"
2019-06-28 11:49:19.639507295,ASK_DEPTH,"[(99431, 214)]"
2019-06-28 11:49:19.639507295,IMBALANCE,"[119, 214]"
2019-06-28 11:49:19.639507295,HOLDINGS_UPDATED,"{'CASH': -48701202, 'JPM': 589}"
2019-06-28 12:24:14.005455203,BID_DEPTH,"[(99244, 435)]"
2019-06-28 12:24:14.005455203,ASK_DEPTH,"[(99872, 435)]"
2019-06-28 12:24:14.005455203,IMBALANCE,"[435, 435]"
2019-06-28 12:24:15.953716312,HOLDINGS_UPDATED,"{'CASH': -38751302, 'JPM': 489}"
