EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100085, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:35:34.627544842,BID_DEPTH,"[(99958, 214)]"
2019-06-28 09:35:34.627544842,ASK_DEPTH,"[(99983, 214)]"
2019-06-28 09:35:34.627544842,IMBALANCE,"[214, 214]"
2019-06-28 09:35:41.203068257,BID_DEPTH,"[(99958, 214)]"
2019-06-28 09:35:41.203068257,ASK_DEPTH,"[(99983, 214)]"
2019-06-28 09:35:41.203068257,IMBALANCE,"[214, 214]"
2019-06-28 09:47:17.612242957,BID_DEPTH,"[(99889, 214)]"
2019-06-28 09:47:17.612242957,ASK_DEPTH,"[(99923, 214)]"
2019-06-28 09:47:17.612242957,IMBALANCE,"[214, 214]"
2019-06-28 09:51:54.784591767,BID_DEPTH,"[(99909, 268)]"
2019-06-28 09:51:54.784591767,ASK_DEPTH,"[(99923, 268)]"
2019-06-28 09:51:54.784591767,IMBALANCE,"[268, 268]"
2019-06-28 09:59:48.953095774,BID_DEPTH,"[(99589, 167)]"
2019-06-28 09:59:48.953095774,ASK_DEPTH,"[(99754, 167)]"
2019-06-28 09:59:48.953095774,IMBALANCE,"[167, 167]"
2019-06-28 10:09:55.925844672,BID_DEPTH,"[(99689, 435)]"
2019-06-28 10:09:55.925844672,ASK_DEPTH,"[(99795, 335)]"
2019-06-28 10:09:55.925844672,IMBALANCE,"[435, 335]"
2019-06-28 10:09:55.925844672,HOLDINGS_UPDATED,"{'CASH': 20500, 'JPM': 100}"
2019-06-28 10:12:19.165665817,BID_DEPTH,"[(99806, 100)]"
2019-06-28 10:12:19.165665817,ASK_DEPTH,"[(99882, 435)]"
2019-06-28 10:12:19.165665817,IMBALANCE,"[100, 435]"
2019-06-28 10:16:42.431011273,BID_DEPTH,"[(99503, 435)]"
2019-06-28 10:16:42.431011273,ASK_DEPTH,"[(99819, 435)]"
2019-06-28 10:16:42.431011273,IMBALANCE,"[435, 435]"
2019-06-28 10:22:36.225616307,BID_DEPTH,"[(98632, 184)]"
2019-06-28 10:22:36.225616307,ASK_DEPTH,"[(98669, 95)]"
2019-06-28 10:22:36.225616307,IMBALANCE,"[184, 95]"
2019-06-28 10:24:47.190675089,BID_DEPTH,"[(98046, 184)]"
2019-06-28 10:24:47.190675089,ASK_DEPTH,"[(98224, 215)]"
2019-06-28 10:24:47.190675089,IMBALANCE,"[184, 215]"
2019-06-28 10:24:47.190675089,HOLDINGS_UPDATED,"{'CASH': -3024444, 'JPM': 131}"
2019-06-28 10:24:47.190675089,HOLDINGS_UPDATED,"{'CASH': -9801900, 'JPM': 200}"
2019-06-28 11:14:47.152215569,BID_DEPTH,"[(100941, 184)]"
2019-06-28 11:14:47.152215569,ASK_DEPTH,"[(100987, 86)]"
2019-06-28 11:14:47.152215569,IMBALANCE,"[184, 86]"
2019-06-28 11:29:14.602224515,BID_DEPTH,"[(99714, 100)]"
2019-06-28 11:29:14.602224515,ASK_DEPTH,"[(99886, 435)]"
2019-06-28 11:29:14.602224515,IMBALANCE,"[100, 435]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502242, 'JPM': 197}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8803040, 'JPM': 190}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8503382, 'JPM': 187}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7904066, 'JPM': 181}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7005092, 'JPM': 172}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6905206, 'JPM': 171}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6405776, 'JPM': 166}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6206004, 'JPM': 164}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5706574, 'JPM': 159}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5007372, 'JPM': 152}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4907486, 'JPM': 151}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4008512, 'JPM': 142}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3808740, 'JPM': 140}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3409196, 'JPM': 136}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2809880, 'JPM': 130}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2510222, 'JPM': 127}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1811020, 'JPM': 120}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1711134, 'JPM': 119}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1511362, 'JPM': 117}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1111818, 'JPM': 113}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -812160, 'JPM': 110}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612388, 'JPM': 108}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -212844, 'JPM': 104}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186700, 'JPM': 100}"
2019-06-28 11:32:47.572104322,BID_DEPTH,"[(99808, 214)]"
2019-06-28 11:32:47.572104322,ASK_DEPTH,"[(99866, 214)]"
2019-06-28 11:32:47.572104322,IMBALANCE,"[214, 214]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 885902, 'JPM': 93}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1185560, 'JPM': 90}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1784876, 'JPM': 84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683850, 'JPM': 75}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2783736, 'JPM': 74}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3283166, 'JPM': 69}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482938, 'JPM': 67}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3982368, 'JPM': 62}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4681570, 'JPM': 55}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4781456, 'JPM': 54}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680430, 'JPM': 45}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5880202, 'JPM': 43}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6279746, 'JPM': 39}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6879062, 'JPM': 33}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7178720, 'JPM': 30}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7877922, 'JPM': 23}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7977808, 'JPM': 22}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8177580, 'JPM': 20}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8577124, 'JPM': 16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8876782, 'JPM': 13}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9076554, 'JPM': 11}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9476098, 'JPM': 7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10075414, 'JPM': 1}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10175300}
2019-06-28 11:44:35.408474856,BID_DEPTH,"[(99478, 184)]"
2019-06-28 11:44:35.408474856,ASK_DEPTH,"[(99482, 100)]"
2019-06-28 11:44:35.408474856,IMBALANCE,"[184, 100]"
2019-06-28 13:48:06.338842025,BID_DEPTH,"[(100531, 412)]"
2019-06-28 13:48:06.338842025,ASK_DEPTH,"[(100741, 337)]"
2019-06-28 13:48:06.338842025,IMBALANCE,"[412, 337]"
2019-06-28 13:48:06.338842025,HOLDINGS_UPDATED,"{'CASH': 101200, 'JPM': 100}"
2019-06-28 14:12:10.859248756,BID_DEPTH,"[(99843, 184)]"
2019-06-28 14:12:10.859248756,ASK_DEPTH,"[(101004, 191)]"
2019-06-28 14:12:10.859248756,IMBALANCE,"[184, 191]"
2019-06-28 14:39:35.102780597,BID_DEPTH,"[(100395, 184)]"
2019-06-28 14:39:35.102780597,ASK_DEPTH,"[(100567, 184)]"
2019-06-28 14:39:35.102780597,IMBALANCE,"[184, 184]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 402901, 'JPM': 97}"
2019-06-28 14:40:43.903833772,HOLDINGS_UPDATED,{'CASH': 10157900}
2019-06-28 14:58:25.255727672,BID_DEPTH,"[(101545, 184)]"
2019-06-28 14:58:25.255727672,ASK_DEPTH,"[(101593, 184)]"
2019-06-28 14:58:25.255727672,IMBALANCE,"[184, 184]"
2019-06-28 15:11:16.908921653,BID_DEPTH,"[(100765, 100)]"
2019-06-28 15:11:16.908921653,ASK_DEPTH,[]
2019-06-28 15:11:16.908921653,IMBALANCE,"[100, 0]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10864333, 'JPM': -7}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11167090, 'JPM': -10}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11772604, 'JPM': -16}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680875, 'JPM': -25}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12781794, 'JPM': -26}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13286389, 'JPM': -31}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13488227, 'JPM': -33}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13992822, 'JPM': -38}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14699255, 'JPM': -45}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800174, 'JPM': -46}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15708445, 'JPM': -55}"
