EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:33:17.886928871,BID_DEPTH,"[(99981, 184)]"
2019-06-28 09:33:17.886928871,ASK_DEPTH,"[(99983, 184)]"
2019-06-28 09:33:17.886928871,IMBALANCE,"[184, 184]"
2019-06-28 09:33:17.886928871,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 10:34:44.967388777,BID_DEPTH,"[(98226, 435)]"
2019-06-28 10:34:44.967388777,ASK_DEPTH,"[(98884, 435)]"
2019-06-28 10:34:44.967388777,IMBALANCE,"[435, 435]"
2019-06-28 10:35:46.984162935,BID_DEPTH,"[(98226, 411)]"
2019-06-28 10:35:46.984162935,ASK_DEPTH,"[(99151, 214)]"
2019-06-28 10:35:46.984162935,IMBALANCE,"[411, 214]"
2019-06-28 10:35:46.984162935,HOLDINGS_UPDATED,{'CASH': 10083000}
2019-06-28 10:46:06.745425393,BID_DEPTH,"[(98224, 265)]"
2019-06-28 10:46:06.745425393,ASK_DEPTH,"[(99720, 268)]"
2019-06-28 10:46:06.745425393,IMBALANCE,"[265, 268]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9385450, 'JPM': 7}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9086500, 'JPM': 10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8488600, 'JPM': 16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7591750, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492100, 'JPM': 26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6993850, 'JPM': 31}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6794550, 'JPM': 33}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296300, 'JPM': 38}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5598750, 'JPM': 45}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499100, 'JPM': 46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602250, 'JPM': 55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4402950, 'JPM': 57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4004350, 'JPM': 61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3406450, 'JPM': 67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107500, 'JPM': 70}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409950, 'JPM': 77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310300, 'JPM': 78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111000, 'JPM': 80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712400, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1413450, 'JPM': 87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1214150, 'JPM': 89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 815550, 'JPM': 93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217650, 'JPM': 99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118000, 'JPM': 100}"
2019-06-28 11:17:44.552545192,BID_DEPTH,"[(100893, 435)]"
2019-06-28 11:17:44.552545192,ASK_DEPTH,"[(100912, 342)]"
2019-06-28 11:17:44.552545192,IMBALANCE,"[435, 342]"
2019-06-28 11:17:44.552545192,HOLDINGS_UPDATED,{'CASH': 10207300}
2019-06-28 11:17:58.742838025,BID_DEPTH,"[(100806, 167)]"
2019-06-28 11:17:58.742838025,ASK_DEPTH,"[(100912, 74)]"
2019-06-28 11:17:58.742838025,IMBALANCE,"[167, 74]"
2019-06-28 11:17:58.742838025,HOLDINGS_UPDATED,"{'CASH': 20287900, 'JPM': -100}"
2019-06-28 11:23:53.469010781,BID_DEPTH,"[(100237, 184)]"
2019-06-28 11:23:53.469010781,ASK_DEPTH,"[(100290, 184)]"
2019-06-28 11:23:53.469010781,IMBALANCE,"[184, 184]"
2019-06-28 11:23:53.469010781,HOLDINGS_UPDATED,"{'CASH': 30311600, 'JPM': -200}"
2019-06-28 11:35:30.980340380,BID_DEPTH,"[(99712, 268)]"
2019-06-28 11:35:30.980340380,ASK_DEPTH,"[(99822, 268)]"
2019-06-28 11:35:30.980340380,IMBALANCE,"[268, 268]"
2019-06-28 11:41:18.513701250,BID_DEPTH,"[(99482, 184)]"
2019-06-28 11:41:18.513701250,ASK_DEPTH,"[(99830, 284)]"
2019-06-28 11:41:18.513701250,IMBALANCE,"[184, 284]"
2019-06-28 11:53:00.150422734,HOLDINGS_UPDATED,"{'CASH': 40303100, 'JPM': -300}"
2019-06-28 11:56:06.487742964,BID_DEPTH,"[(99952, 98)]"
2019-06-28 11:56:06.487742964,ASK_DEPTH,"[(100024, 268)]"
2019-06-28 11:56:06.487742964,IMBALANCE,"[98, 268]"
2019-06-28 11:59:08.601647721,BID_DEPTH,"[(100399, 81)]"
2019-06-28 11:59:08.601647721,ASK_DEPTH,"[(100482, 184)]"
2019-06-28 11:59:08.601647721,IMBALANCE,"[81, 184]"
2019-06-28 12:03:33.623920390,HOLDINGS_UPDATED,"{'CASH': 50360100, 'JPM': -400}"
2019-06-28 12:32:05.855825622,BID_DEPTH,"[(99067, 81)]"
2019-06-28 12:32:05.855825622,ASK_DEPTH,"[(99343, 184)]"
2019-06-28 12:32:05.855825622,IMBALANCE,"[81, 184]"
2019-06-28 12:32:05.855825622,HOLDINGS_UPDATED,"{'CASH': 40425800, 'JPM': -300}"
2019-06-28 12:44:52.432569834,BID_DEPTH,"[(99876, 432)]"
2019-06-28 12:44:52.432569834,ASK_DEPTH,"[(99995, 435)]"
2019-06-28 12:44:52.432569834,IMBALANCE,"[432, 435]"
2019-06-28 12:46:52.366429841,HOLDINGS_UPDATED,"{'CASH': 50425400, 'JPM': -400}"
2019-06-28 13:17:04.731832761,BID_DEPTH,"[(99793, 435)]"
2019-06-28 13:17:04.731832761,ASK_DEPTH,"[(99993, 332)]"
2019-06-28 13:17:04.731832761,IMBALANCE,"[435, 332]"
2019-06-28 13:21:24.732255342,HOLDINGS_UPDATED,"{'CASH': 60450900, 'JPM': -500}"
2019-06-28 13:41:12.078913049,BID_DEPTH,"[(100432, 268)]"
2019-06-28 13:41:12.078913049,ASK_DEPTH,"[(100526, 184)]"
