EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:44:29.229756123,BID_DEPTH,"[(99542, 214)]"
2019-06-28 09:44:29.229756123,ASK_DEPTH,"[(99923, 314)]"
2019-06-28 09:44:29.229756123,IMBALANCE,"[214, 314]"
2019-06-28 09:49:51.078922063,BID_DEPTH,"[(99909, 268)]"
2019-06-28 09:49:51.078922063,ASK_DEPTH,"[(99923, 268)]"
2019-06-28 09:49:51.078922063,IMBALANCE,"[268, 268]"
2019-06-28 09:54:48.961521928,HOLDINGS_UPDATED,"{'CASH': 20500, 'JPM': 100}"
2019-06-28 10:10:03.881373231,BID_DEPTH,"[(99689, 167)]"
2019-06-28 10:10:03.881373231,ASK_DEPTH,"[(99804, 167)]"
2019-06-28 10:10:03.881373231,IMBALANCE,"[167, 167]"
2019-06-28 10:32:16.762982899,BID_DEPTH,"[(98463, 119)]"
2019-06-28 10:32:16.762982899,ASK_DEPTH,"[(98669, 119)]"
2019-06-28 10:32:16.762982899,IMBALANCE,"[119, 119]"
2019-06-28 10:49:22.291378022,BID_DEPTH,"[(98224, 435)]"
2019-06-28 10:49:22.291378022,ASK_DEPTH,"[(99807, 435)]"
2019-06-28 10:49:22.291378022,IMBALANCE,"[435, 435]"
2019-06-28 10:56:31.375334928,HOLDINGS_UPDATED,{'CASH': 10018100}
2019-06-28 11:03:20.957041587,BID_DEPTH,[]
2019-06-28 11:03:20.957041587,ASK_DEPTH,"[(100148, 100)]"
2019-06-28 11:03:20.957041587,IMBALANCE,"[0, 100]"
2019-06-28 11:14:20.739829048,BID_DEPTH,"[(100941, 167)]"
2019-06-28 11:14:20.739829048,ASK_DEPTH,"[(100987, 69)]"
2019-06-28 11:14:20.739829048,IMBALANCE,"[167, 69]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10725128, 'JPM': -7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11028140, 'JPM': -10}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11634164, 'JPM': -16}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12543200, 'JPM': -25}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12644204, 'JPM': -26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149224, 'JPM': -31}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13351232, 'JPM': -33}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13856252, 'JPM': -38}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14563280, 'JPM': -45}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14664284, 'JPM': -46}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15573320, 'JPM': -55}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15775328, 'JPM': -57}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16179344, 'JPM': -61}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16785368, 'JPM': -67}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088380, 'JPM': -70}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17795408, 'JPM': -77}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17896412, 'JPM': -78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18098420, 'JPM': -80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18502436, 'JPM': -84}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18805448, 'JPM': -87}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007456, 'JPM': -89}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19411472, 'JPM': -93}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017496, 'JPM': -99}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118500, 'JPM': -100}"
2019-06-28 11:22:07.824150920,BID_DEPTH,"[(100418, 89)]"
2019-06-28 11:22:07.824150920,ASK_DEPTH,"[(100422, 81)]"
2019-06-28 11:22:07.824150920,IMBALANCE,"[89, 81]"
2019-06-28 11:22:07.824150920,HOLDINGS_UPDATED,"{'CASH': 20620590, 'JPM': -105}"
2019-06-28 11:22:07.824150920,HOLDINGS_UPDATED,"{'CASH': 29055702, 'JPM': -189}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29758628, 'JPM': -196}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059882, 'JPM': -199}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30160300, 'JPM': -200}"
2019-06-28 12:12:33.176863088,BID_DEPTH,"[(99578, 184)]"
2019-06-28 12:12:33.176863088,ASK_DEPTH,"[(100838, 184)]"
2019-06-28 12:12:33.176863088,IMBALANCE,"[184, 184]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29466705, 'JPM': -193}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29169450, 'JPM': -190}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28574940, 'JPM': -184}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27683175, 'JPM': -175}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27584090, 'JPM': -174}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27088665, 'JPM': -169}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26890495, 'JPM': -167}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26395070, 'JPM': -162}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25701475, 'JPM': -155}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25602390, 'JPM': -154}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24710625, 'JPM': -145}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24512455, 'JPM': -143}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116115, 'JPM': -139}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23521605, 'JPM': -133}"
