EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 10:12:34.953526251,BID_DEPTH,"[(99817, 184)]"
2019-06-28 10:12:34.953526251,ASK_DEPTH,"[(99882, 184)]"
2019-06-28 10:12:34.953526251,IMBALANCE,"[184, 184]"
2019-06-28 10:36:41.358531338,BID_DEPTH,"[(98226, 411)]"
2019-06-28 10:36:41.358531338,ASK_DEPTH,"[(99490, 214)]"
2019-06-28 10:36:41.358531338,IMBALANCE,"[411, 214]"
2019-06-28 10:36:41.358531338,HOLDINGS_UPDATED,"{'CASH': 51000, 'JPM': 100}"
2019-06-28 10:47:41.437624080,BID_DEPTH,"[(99707, 184)]"
2019-06-28 10:47:41.437624080,ASK_DEPTH,"[(99720, 184)]"
2019-06-28 10:47:41.437624080,IMBALANCE,"[184, 184]"
2019-06-28 10:47:41.437624080,HOLDINGS_UPDATED,{'CASH': 10021700}
2019-06-28 11:05:58.456514902,BID_DEPTH,"[(100177, 435)]"
2019-06-28 11:05:58.456514902,ASK_DEPTH,"[(100188, 435)]"
2019-06-28 11:05:58.456514902,IMBALANCE,"[435, 435]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10722960, 'JPM': -7}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11023500, 'JPM': -10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624580, 'JPM': -16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526200, 'JPM': -25}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626380, 'JPM': -26}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127280, 'JPM': -31}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13327640, 'JPM': -33}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13828540, 'JPM': -38}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14529800, 'JPM': -45}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629980, 'JPM': -46}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531600, 'JPM': -55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15731960, 'JPM': -57}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16132680, 'JPM': -61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733760, 'JPM': -67}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17034300, 'JPM': -70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17735560, 'JPM': -77}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17835740, 'JPM': -78}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18036100, 'JPM': -80}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18436820, 'JPM': -84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18737360, 'JPM': -87}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18937720, 'JPM': -89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19338440, 'JPM': -93}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939520, 'JPM': -99}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039700, 'JPM': -100}"
2019-06-28 11:11:57.567636052,BID_DEPTH,"[(100618, 95)]"
2019-06-28 11:11:57.567636052,ASK_DEPTH,"[(100691, 184)]"
2019-06-28 11:11:57.567636052,IMBALANCE,"[95, 184]"
2019-06-28 11:11:57.567636052,HOLDINGS_UPDATED,{'CASH': 9970600}
2019-06-28 11:16:38.789233222,BID_DEPTH,"[(100941, 214)]"
2019-06-28 11:16:38.789233222,ASK_DEPTH,"[(101004, 119)]"
2019-06-28 11:16:38.789233222,IMBALANCE,"[214, 119]"
2019-06-28 11:18:50.749886887,BID_DEPTH,"[(100653, 335)]"
2019-06-28 11:18:50.749886887,ASK_DEPTH,"[(100695, 435)]"
2019-06-28 11:18:50.749886887,IMBALANCE,"[335, 435]"
2019-06-28 11:19:02.847437488,HOLDINGS_UPDATED,"{'CASH': -91500, 'JPM': 100}"
2019-06-28 11:23:22.671418452,BID_DEPTH,"[(100273, 268)]"
2019-06-28 11:23:22.671418452,ASK_DEPTH,"[(100349, 184)]"
2019-06-28 11:23:22.671418452,IMBALANCE,"[268, 184]"
2019-06-28 11:37:43.366408489,HOLDINGS_UPDATED,"{'CASH': -10062700, 'JPM': 200}"
2019-06-28 11:40:54.131521023,BID_DEPTH,"[(99482, 268)]"
2019-06-28 11:40:54.131521023,ASK_DEPTH,"[(99830, 368)]"
2019-06-28 11:40:54.131521023,IMBALANCE,"[268, 368]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10759767, 'JPM': 207}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11058510, 'JPM': 210}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11655996, 'JPM': 216}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12552225, 'JPM': 225}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12651806, 'JPM': 226}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13149711, 'JPM': 231}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13348873, 'JPM': 233}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13846778, 'JPM': 238}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14543845, 'JPM': 245}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14643426, 'JPM': 246}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15539655, 'JPM': 255}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15738817, 'JPM': 257}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16137141, 'JPM': 261}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16734627, 'JPM': 267}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17033370, 'JPM': 270}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17730437, 'JPM': 277}"
