EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99983, 167)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99993, 167)]"
2019-06-28 09:31:00,IMBALANCE,"[167, 167]"
2019-06-28 09:32:00,BID_DEPTH,"[(99981, 435)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99993, 435)]"
2019-06-28 09:32:00,IMBALANCE,"[435, 435]"
2019-06-28 09:33:00,BID_DEPTH,"[(99981, 214)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99983, 214)]"
2019-06-28 09:33:00,IMBALANCE,"[214, 214]"
2019-06-28 09:34:00,BID_DEPTH,"[(99975, 184)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99983, 184)]"
2019-06-28 09:34:00,IMBALANCE,"[184, 184]"
2019-06-28 09:35:00,BID_DEPTH,"[(99968, 435)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99983, 435)]"
2019-06-28 09:35:00,IMBALANCE,"[435, 435]"
2019-06-28 09:36:00,BID_DEPTH,"[(99958, 184)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99983, 184)]"
2019-06-28 09:36:00,IMBALANCE,"[184, 184]"
2019-06-28 09:37:00,BID_DEPTH,"[(99901, 214)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99923, 214)]"
2019-06-28 09:37:00,IMBALANCE,"[214, 214]"
2019-06-28 09:38:00,BID_DEPTH,"[(99898, 214)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99923, 314)]"
2019-06-28 09:38:00,IMBALANCE,"[214, 314]"
2019-06-28 09:39:00,BID_DEPTH,"[(99876, 214)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99923, 314)]"
2019-06-28 09:39:00,IMBALANCE,"[214, 314]"
2019-06-28 09:40:00,BID_DEPTH,"[(99801, 214)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99864, 147)]"
2019-06-28 09:40:00,IMBALANCE,"[214, 147]"
2019-06-28 09:41:00,BID_DEPTH,"[(99801, 214)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99864, 147)]"
2019-06-28 09:41:00,IMBALANCE,"[214, 147]"
2019-06-28 09:42:00,BID_DEPTH,"[(99729, 435)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99801, 435)]"
2019-06-28 09:42:00,IMBALANCE,"[435, 435]"
2019-06-28 09:43:00,BID_DEPTH,"[(99562, 435)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99801, 435)]"
2019-06-28 09:43:00,IMBALANCE,"[435, 435]"
2019-06-28 09:44:00,BID_DEPTH,"[(99542, 214)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99801, 214)]"
2019-06-28 09:44:00,IMBALANCE,"[214, 214]"
2019-06-28 09:45:00,BID_DEPTH,"[(99753, 435)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99800, 435)]"
2019-06-28 09:45:00,IMBALANCE,"[435, 435]"
2019-06-28 09:46:00,BID_DEPTH,"[(99753, 268)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99905, 268)]"
2019-06-28 09:46:00,IMBALANCE,"[268, 268]"
2019-06-28 09:47:00,BID_DEPTH,"[(99889, 184)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99923, 184)]"
2019-06-28 09:47:00,IMBALANCE,"[184, 184]"
2019-06-28 09:48:00,BID_DEPTH,"[(99905, 184)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99909, 184)]"
2019-06-28 09:48:00,IMBALANCE,"[184, 184]"
2019-06-28 09:49:00,BID_DEPTH,"[(99909, 268)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99923, 268)]"
2019-06-28 09:49:00,IMBALANCE,"[268, 268]"
2019-06-28 09:50:00,BID_DEPTH,"[(99909, 284)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99923, 184)]"
2019-06-28 09:50:00,IMBALANCE,"[284, 184]"
2019-06-28 09:51:00,BID_DEPTH,"[(99909, 435)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99923, 435)]"
2019-06-28 09:51:00,IMBALANCE,"[435, 435]"
2019-06-28 09:52:00,BID_DEPTH,"[(99909, 184)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99923, 184)]"
2019-06-28 09:52:00,IMBALANCE,"[184, 184]"
2019-06-28 09:53:00,BID_DEPTH,"[(99909, 184)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99923, 184)]"
2019-06-28 09:53:00,IMBALANCE,"[184, 184]"
2019-06-28 09:54:00,BID_DEPTH,"[(99832, 268)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99923, 268)]"
2019-06-28 09:54:00,IMBALANCE,"[268, 268]"
2019-06-28 09:55:00,BID_DEPTH,"[(99689, 268)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99889, 268)]"
2019-06-28 09:55:00,IMBALANCE,"[268, 268]"
2019-06-28 09:56:00,BID_DEPTH,"[(99607, 268)]"
