EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100085, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:34:28.959384038,BID_DEPTH,"[(99975, 268)]"
2019-06-28 09:34:28.959384038,ASK_DEPTH,"[(99983, 268)]"
2019-06-28 09:34:28.959384038,IMBALANCE,"[268, 268]"
2019-06-28 10:01:42.714918351,BID_DEPTH,"[(99512, 268)]"
2019-06-28 10:01:42.714918351,ASK_DEPTH,"[(99690, 268)]"
2019-06-28 10:01:42.714918351,IMBALANCE,"[268, 268]"
2019-06-28 10:08:09.164016228,BID_DEPTH,"[(99661, 284)]"
2019-06-28 10:08:09.164016228,ASK_DEPTH,"[(99795, 284)]"
2019-06-28 10:08:09.164016228,IMBALANCE,"[284, 284]"
2019-06-28 10:14:10.432140081,BID_DEPTH,"[(99806, 435)]"
2019-06-28 10:14:10.432140081,ASK_DEPTH,"[(99819, 435)]"
2019-06-28 10:14:10.432140081,IMBALANCE,"[435, 435]"
2019-06-28 10:27:29.264534102,BID_DEPTH,"[(98225, 268)]"
2019-06-28 10:27:29.264534102,ASK_DEPTH,"[(98603, 168)]"
2019-06-28 10:27:29.264534102,IMBALANCE,"[268, 168]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310759, 'JPM': 7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015370, 'JPM': 10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8424592, 'JPM': 16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7538425, 'JPM': 25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7439962, 'JPM': 26}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6947647, 'JPM': 31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6750721, 'JPM': 33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258406, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5569165, 'JPM': 45}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470702, 'JPM': 46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584535, 'JPM': 55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4387609, 'JPM': 57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3993757, 'JPM': 61}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3402979, 'JPM': 67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107590, 'JPM': 70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2418349, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2319886, 'JPM': 78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2122960, 'JPM': 80}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1729108, 'JPM': 84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1433719, 'JPM': 87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1236793, 'JPM': 89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842941, 'JPM': 93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 252163, 'JPM': 99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153700, 'JPM': 100}"
2019-06-28 11:07:53.164343372,BID_DEPTH,"[(99912, 268)]"
2019-06-28 11:07:53.164343372,ASK_DEPTH,"[(100180, 173)]"
2019-06-28 11:07:53.164343372,IMBALANCE,"[268, 173]"
2019-06-28 11:25:08.928117041,HOLDINGS_UPDATED,"{'CASH': -9863800, 'JPM': 200}"
2019-06-28 11:42:42.486558552,BID_DEPTH,"[(99482, 184)]"
2019-06-28 11:42:42.486558552,ASK_DEPTH,"[(99830, 284)]"
2019-06-28 11:42:42.486558552,IMBALANCE,"[184, 284]"
2019-06-28 11:42:46.292461817,BID_DEPTH,"[(99482, 184)]"
2019-06-28 11:42:46.292461817,ASK_DEPTH,"[(99830, 284)]"
2019-06-28 11:42:46.292461817,IMBALANCE,"[184, 284]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10560867, 'JPM': 207}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10859610, 'JPM': 210}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11457096, 'JPM': 216}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12353325, 'JPM': 225}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12452906, 'JPM': 226}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12950811, 'JPM': 231}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13149973, 'JPM': 233}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13647878, 'JPM': 238}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14344945, 'JPM': 245}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14444526, 'JPM': 246}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15340755, 'JPM': 255}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15539917, 'JPM': 257}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15938241, 'JPM': 261}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16535727, 'JPM': 267}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16834470, 'JPM': 270}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17531537, 'JPM': 277}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17631118, 'JPM': 278}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17830280, 'JPM': 280}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18228604, 'JPM': 284}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18527347, 'JPM': 287}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18726509, 'JPM': 289}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19124833, 'JPM': 293}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19722319, 'JPM': 299}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19821900, 'JPM': 300}"
2019-06-28 11:46:29.106026867,BID_DEPTH,"[(99404, 340)]"
2019-06-28 11:46:29.106026867,ASK_DEPTH,"[(99482, 435)]"
2019-06-28 11:46:29.106026867,IMBALANCE,"[340, 435]"
2019-06-28 11:58:01.929494352,BID_DEPTH,"[(100269, 97)]"
2019-06-28 11:58:01.929494352,ASK_DEPTH,"[(100437, 167)]"
2019-06-28 11:58:01.929494352,IMBALANCE,"[97, 167]"
2019-06-28 12:01:58.779480531,BID_DEPTH,"[(100404, 131)]"
2019-06-28 12:01:58.779480531,ASK_DEPTH,"[(100482, 214)]"
2019-06-28 12:01:58.779480531,IMBALANCE,"[131, 214]"
2019-06-28 12:04:57.434782025,BID_DEPTH,"[(100131, 214)]"
2019-06-28 12:04:57.434782025,ASK_DEPTH,"[(100597, 214)]"
2019-06-28 12:04:57.434782025,IMBALANCE,"[214, 214]"
2019-06-28 12:19:35.023473580,BID_DEPTH,"[(99778, 184)]"
2019-06-28 12:19:35.023473580,ASK_DEPTH,"[(99877, 184)]"
2019-06-28 12:19:35.023473580,IMBALANCE,"[184, 184]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19122789, 'JPM': 293}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18823170, 'JPM': 290}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18223932, 'JPM': 284}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17325075, 'JPM': 275}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17225202, 'JPM': 274}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16725837, 'JPM': 269}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16526091, 'JPM': 267}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16026726, 'JPM': 262}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15327615, 'JPM': 255}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15227742, 'JPM': 254}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14328885, 'JPM': 245}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14129139, 'JPM': 243}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13729647, 'JPM': 239}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13130409, 'JPM': 233}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12830790, 'JPM': 230}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12131679, 'JPM': 223}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12031806, 'JPM': 222}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11832060, 'JPM': 220}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11432568, 'JPM': 216}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11132949, 'JPM': 213}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10933203, 'JPM': 211}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10533711, 'JPM': 207}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9934473, 'JPM': 201}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834600, 'JPM': 200}"
2019-06-28 12:28:18.201119086,BID_DEPTH,"[(99499, 184)]"
2019-06-28 12:28:18.201119086,ASK_DEPTH,"[(99872, 184)]"
2019-06-28 12:28:18.201119086,IMBALANCE,"[184, 184]"
2019-06-28 12:48:23.541318507,BID_DEPTH,"[(99883, 268)]"
2019-06-28 12:48:23.541318507,ASK_DEPTH,"[(100056, 268)]"
2019-06-28 12:48:23.541318507,IMBALANCE,"[268, 268]"
