EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:32:51.043545079,BID_DEPTH,"[(99948, 321)]"
2019-06-28 09:32:51.043545079,ASK_DEPTH,"[(99980, 321)]"
2019-06-28 09:32:51.043545079,IMBALANCE,"[321, 321]"
2019-06-28 09:44:11.356773600,BID_DEPTH,"[(98779, 250)]"
2019-06-28 09:44:11.356773600,ASK_DEPTH,"[(99239, 350)]"
2019-06-28 09:44:11.356773600,IMBALANCE,"[250, 350]"
2019-06-28 09:44:41.745593122,BID_DEPTH,"[(98707, 210)]"
2019-06-28 09:44:41.745593122,ASK_DEPTH,"[(99220, 210)]"
2019-06-28 09:44:41.745593122,IMBALANCE,"[210, 210]"
2019-06-28 09:49:39.581692255,HOLDINGS_UPDATED,"{'CASH': 19903700, 'JPM': -100}"
2019-06-28 09:55:05.267239473,BID_DEPTH,"[(99119, 542)]"
2019-06-28 09:55:05.267239473,ASK_DEPTH,"[(99169, 642)]"
2019-06-28 09:55:05.267239473,IMBALANCE,"[542, 642]"
2019-06-28 10:00:34.978901834,HOLDINGS_UPDATED,"{'CASH': 29820600, 'JPM': -200}"
2019-06-28 10:01:10.946661554,BID_DEPTH,"[(99150, 210)]"
2019-06-28 10:01:10.946661554,ASK_DEPTH,"[(99239, 210)]"
2019-06-28 10:01:10.946661554,IMBALANCE,"[210, 210]"
2019-06-28 10:07:03.447127115,BID_DEPTH,"[(99400, 311)]"
2019-06-28 10:07:03.447127115,ASK_DEPTH,"[(99489, 221)]"
2019-06-28 10:07:03.447127115,IMBALANCE,"[311, 221]"
2019-06-28 10:26:29.209799815,BID_DEPTH,"[(100481, 188)]"
2019-06-28 10:26:29.209799815,ASK_DEPTH,"[(100655, 188)]"
2019-06-28 10:26:29.209799815,IMBALANCE,"[188, 188]"
2019-06-28 10:28:40.507013003,HOLDINGS_UPDATED,"{'CASH': 19762700, 'JPM': -100}"
2019-06-28 10:32:55.488872783,BID_DEPTH,"[(99464, 321)]"
2019-06-28 10:32:55.488872783,ASK_DEPTH,"[(99806, 321)]"
2019-06-28 10:32:55.488872783,IMBALANCE,"[321, 321]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19862506, 'JPM': -101}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062118, 'JPM': -103}"
2019-06-28 10:38:02.874964085,BID_DEPTH,"[(99376, 542)]"
2019-06-28 10:38:02.874964085,ASK_DEPTH,"[(99805, 539)]"
2019-06-28 10:38:02.874964085,IMBALANCE,"[542, 539]"
2019-06-28 10:49:41.095431030,BID_DEPTH,"[(98868, 188)]"
2019-06-28 10:49:41.095431030,ASK_DEPTH,"[(98940, 188)]"
2019-06-28 10:49:41.095431030,IMBALANCE,"[188, 188]"
2019-06-28 10:50:30.841081636,BID_DEPTH,"[(98867, 210)]"
2019-06-28 10:50:30.841081636,ASK_DEPTH,"[(98940, 210)]"
2019-06-28 10:50:30.841081636,IMBALANCE,"[210, 210]"
2019-06-28 10:50:43.541048246,BID_DEPTH,"[(98867, 542)]"
2019-06-28 10:50:43.541048246,ASK_DEPTH,"[(98940, 542)]"
2019-06-28 10:50:43.541048246,IMBALANCE,"[542, 542]"
2019-06-28 10:53:33.795738784,BID_DEPTH,"[(98800, 250)]"
2019-06-28 10:53:33.795738784,ASK_DEPTH,"[(98883, 250)]"
2019-06-28 10:53:33.795738784,IMBALANCE,"[250, 250]"
2019-06-28 13:06:35.041154584,BID_DEPTH,"[(100769, 210)]"
2019-06-28 13:06:35.041154584,ASK_DEPTH,"[(101024, 210)]"
2019-06-28 13:06:35.041154584,IMBALANCE,"[210, 210]"
2019-06-28 13:07:06.709114079,BID_DEPTH,"[(100769, 150)]"
2019-06-28 13:07:06.709114079,ASK_DEPTH,"[(101023, 147)]"
2019-06-28 13:07:06.709114079,IMBALANCE,"[150, 147]"
2019-06-28 13:36:29.683384656,HOLDINGS_UPDATED,"{'CASH': 9985218, 'JPM': -3}"
2019-06-28 13:39:16.778184394,BID_DEPTH,"[(100587, 188)]"
2019-06-28 13:39:16.778184394,ASK_DEPTH,"[(100929, 88)]"
2019-06-28 13:39:16.778184394,IMBALANCE,"[188, 88]"
2019-06-28 13:41:34.143251695,BID_DEPTH,"[(101403, 150)]"
2019-06-28 13:41:34.143251695,ASK_DEPTH,"[(101685, 250)]"
2019-06-28 13:41:34.143251695,IMBALANCE,"[150, 250]"
2019-06-28 13:43:36.262624242,BID_DEPTH,"[(100984, 542)]"
2019-06-28 13:43:36.262624242,ASK_DEPTH,"[(101876, 542)]"
2019-06-28 13:43:36.262624242,IMBALANCE,"[542, 542]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10086903, 'JPM': -4}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10290273, 'JPM': -6}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002068, 'JPM': -13}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11103753, 'JPM': -14}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408808, 'JPM': -17}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11917233, 'JPM': -22}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018918, 'JPM': -23}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527343, 'JPM': -28}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442508, 'JPM': -37}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13747563, 'JPM': -40}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14255988, 'JPM': -45}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14459358, 'JPM': -47}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662728, 'JPM': -49}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15069468, 'JPM': -53}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15882948, 'JPM': -61}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16798113, 'JPM': -70}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17611593, 'JPM': -78}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17713278, 'JPM': -79}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916648, 'JPM': -81}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018333, 'JPM': -82}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425073, 'JPM': -86}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19340238, 'JPM': -95}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153718, 'JPM': -103}"
2019-06-28 13:50:00.278712035,BID_DEPTH,"[(101342, 210)]"
2019-06-28 13:50:00.278712035,ASK_DEPTH,"[(101685, 207)]"
2019-06-28 13:50:00.278712035,IMBALANCE,"[210, 207]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20560458, 'JPM': -107}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20763828, 'JPM': -109}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20865513, 'JPM': -110}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21068883, 'JPM': -112}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21780678, 'JPM': -119}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21882363, 'JPM': -120}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22187418, 'JPM': -123}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22695843, 'JPM': -128}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22797528, 'JPM': -129}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23305953, 'JPM': -134}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24221118, 'JPM': -143}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24526173, 'JPM': -146}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25034598, 'JPM': -151}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237968, 'JPM': -153}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25441338, 'JPM': -155}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25848078, 'JPM': -159}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26661558, 'JPM': -167}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27576723, 'JPM': -176}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28390203, 'JPM': -184}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28491888, 'JPM': -185}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28695258, 'JPM': -187}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28796943, 'JPM': -188}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29203683, 'JPM': -192}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30118848, 'JPM': -201}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30322218, 'JPM': -203}"
2019-06-28 14:16:22.055521543,BID_DEPTH,"[(102302, 188)]"
2019-06-28 14:16:22.055521543,ASK_DEPTH,"[(102559, 188)]"
2019-06-28 14:16:22.055521543,IMBALANCE,"[188, 188]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30424648, 'JPM': -204}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30629508, 'JPM': -206}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31346518, 'JPM': -213}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31448948, 'JPM': -214}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31756238, 'JPM': -217}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32268388, 'JPM': -222}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32370818, 'JPM': -223}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32882968, 'JPM': -228}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33804838, 'JPM': -237}"
