EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:36:32.721035144,HOLDINGS_UPDATED,"{'CASH': 7600, 'JPM': 100}"
2019-06-28 10:08:24.277802871,BID_DEPTH,"[(99480, 321)]"
2019-06-28 10:08:24.277802871,ASK_DEPTH,"[(99691, 321)]"
2019-06-28 10:08:24.277802871,IMBALANCE,"[321, 321]"
2019-06-28 10:08:24.277802871,HOLDINGS_UPDATED,"{'CASH': -9961500, 'JPM': 200}"
2019-06-28 10:34:05.464449215,BID_DEPTH,"[(99375, 542)]"
2019-06-28 10:34:05.464449215,ASK_DEPTH,"[(99805, 439)]"
2019-06-28 10:34:05.464449215,IMBALANCE,"[542, 439]"
2019-06-28 10:42:49.489610019,BID_DEPTH,"[(99227, 188)]"
2019-06-28 10:42:49.489610019,ASK_DEPTH,"[(99359, 188)]"
2019-06-28 10:42:49.489610019,IMBALANCE,"[188, 188]"
2019-06-28 10:42:56.222890427,HOLDINGS_UPDATED,"{'CASH': -19893400, 'JPM': 300}"
2019-06-28 10:47:15.814784907,BID_DEPTH,"[(98916, 188)]"
2019-06-28 10:47:15.814784907,ASK_DEPTH,"[(99046, 188)]"
2019-06-28 10:47:15.814784907,IMBALANCE,"[188, 188]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19992068, 'JPM': 301}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20189404, 'JPM': 303}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20880080, 'JPM': 310}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20978748, 'JPM': 311}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21274752, 'JPM': 314}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21768092, 'JPM': 319}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21866760, 'JPM': 320}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22360100, 'JPM': 325}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23248112, 'JPM': 334}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23544116, 'JPM': 337}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24037456, 'JPM': 342}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24234792, 'JPM': 344}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24432128, 'JPM': 346}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24826800, 'JPM': 350}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25616144, 'JPM': 358}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26504156, 'JPM': 367}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27293500, 'JPM': 375}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27392168, 'JPM': 376}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27589504, 'JPM': 378}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27688172, 'JPM': 379}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28082844, 'JPM': 383}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28970856, 'JPM': 392}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29760200, 'JPM': 400}"
2019-06-28 11:12:21.761855300,BID_DEPTH,[]
2019-06-28 11:12:21.761855300,ASK_DEPTH,"[(99509, 100)]"
2019-06-28 11:12:21.761855300,IMBALANCE,"[0, 100]"
2019-06-28 11:22:53.726307007,BID_DEPTH,"[(99261, 188)]"
2019-06-28 11:22:53.726307007,ASK_DEPTH,"[(100327, 88)]"
2019-06-28 11:22:53.726307007,IMBALANCE,"[188, 88]"
2019-06-28 11:22:53.726307007,HOLDINGS_UPDATED,"{'CASH': -38588976, 'JPM': 488}"
2019-06-28 11:27:30.867197209,BID_DEPTH,"[(100327, 88)]"
2019-06-28 11:27:30.867197209,ASK_DEPTH,"[(101249, 188)]"
2019-06-28 11:27:30.867197209,IMBALANCE,"[88, 188]"
2019-06-28 11:27:30.867197209,HOLDINGS_UPDATED,"{'CASH': -48713876, 'JPM': 588}"
2019-06-28 11:34:59.252093268,BID_DEPTH,"[(101194, 100)]"
2019-06-28 11:34:59.252093268,ASK_DEPTH,[]
2019-06-28 11:34:59.252093268,IMBALANCE,"[100, 0]"
2019-06-28 11:34:59.252093268,HOLDINGS_UPDATED,"{'CASH': -38594476, 'JPM': 488}"
2019-06-28 11:35:04.213139663,BID_DEPTH,"[(101102, 100)]"
2019-06-28 11:35:04.213139663,ASK_DEPTH,[]
2019-06-28 11:35:04.213139663,IMBALANCE,"[100, 0]"
2019-06-28 11:35:04.213139663,HOLDINGS_UPDATED,"{'CASH': -28484276, 'JPM': 388}"
2019-06-28 11:42:01.103147549,BID_DEPTH,"[(100638, 210)]"
2019-06-28 11:42:01.103147549,ASK_DEPTH,"[(100956, 107)]"
2019-06-28 11:42:01.103147549,IMBALANCE,"[210, 107]"
2019-06-28 11:46:26.295640810,BID_DEPTH,"[(100267, 542)]"
2019-06-28 11:46:26.295640810,ASK_DEPTH,"[(100411, 542)]"
2019-06-28 11:46:26.295640810,IMBALANCE,"[542, 542]"
2019-06-28 11:46:26.295640810,HOLDINGS_UPDATED,"{'CASH': -18457576, 'JPM': 288}"
2019-06-28 12:11:33.749154643,BID_DEPTH,"[(99045, 188)]"
2019-06-28 12:11:33.749154643,ASK_DEPTH,"[(99408, 88)]"
2019-06-28 12:11:33.749154643,IMBALANCE,"[188, 88]"
2019-06-28 12:23:18.623302287,BID_DEPTH,"[(98832, 250)]"
2019-06-28 12:23:18.623302287,ASK_DEPTH,"[(99328, 150)]"
2019-06-28 12:23:18.623302287,IMBALANCE,"[250, 150]"
2019-06-28 12:25:59.398664208,BID_DEPTH,"[(99262, 188)]"
2019-06-28 12:25:59.398664208,ASK_DEPTH,"[(99377, 188)]"
2019-06-28 12:25:59.398664208,IMBALANCE,"[188, 188]"
2019-06-28 12:29:45.768055375,HOLDINGS_UPDATED,"{'CASH': -8504576, 'JPM': 188}"
2019-06-28 13:53:58.689114215,BID_DEPTH,"[(101307, 188)]"
2019-06-28 13:53:58.689114215,ASK_DEPTH,"[(101685, 382)]"
2019-06-28 13:53:58.689114215,IMBALANCE,"[188, 382]"
2019-06-28 14:32:14.290861391,BID_DEPTH,"[(101120, 188)]"
2019-06-28 14:32:14.290861391,ASK_DEPTH,"[(102559, 188)]"
