EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:37:29.427003518,HOLDINGS_UPDATED,"{'CASH': 10400, 'JPM': 100}"
2019-06-28 09:38:06.266093253,BID_DEPTH,"[(99468, 542)]"
2019-06-28 09:38:06.266093253,ASK_DEPTH,"[(99923, 542)]"
2019-06-28 09:38:06.266093253,IMBALANCE,"[542, 542]"
2019-06-28 09:46:31.425672239,BID_DEPTH,"[(98707, 250)]"
2019-06-28 09:46:31.425672239,ASK_DEPTH,"[(99037, 250)]"
2019-06-28 09:46:31.425672239,IMBALANCE,"[250, 250]"
2019-06-28 09:52:00.623608087,BID_DEPTH,"[(99118, 542)]"
2019-06-28 09:52:00.623608087,ASK_DEPTH,"[(99239, 542)]"
2019-06-28 09:52:00.623608087,IMBALANCE,"[542, 542]"
2019-06-28 09:53:05.937996181,HOLDINGS_UPDATED,{'CASH': 9927400}
2019-06-28 10:26:59.618559803,BID_DEPTH,"[(100579, 210)]"
2019-06-28 10:26:59.618559803,ASK_DEPTH,"[(100655, 210)]"
2019-06-28 10:26:59.618559803,IMBALANCE,"[210, 210]"
2019-06-28 10:26:59.618559803,HOLDINGS_UPDATED,"{'CASH': -138100, 'JPM': 100}"
2019-06-28 10:33:40.067352673,BID_DEPTH,"[(99464, 188)]"
2019-06-28 10:33:40.067352673,ASK_DEPTH,"[(99806, 185)]"
2019-06-28 10:33:40.067352673,IMBALANCE,"[188, 185]"
2019-06-28 10:33:40.067352673,HOLDINGS_UPDATED,{'CASH': 9808300}
2019-06-28 10:47:19.808666961,BID_DEPTH,"[(98916, 188)]"
2019-06-28 10:47:19.808666961,ASK_DEPTH,"[(99046, 188)]"
2019-06-28 10:47:19.808666961,IMBALANCE,"[188, 188]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9709418, 'JPM': 1}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511654, 'JPM': 3}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8819480, 'JPM': 10}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8720598, 'JPM': 11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423952, 'JPM': 14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7929542, 'JPM': 19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830660, 'JPM': 20}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7336250, 'JPM': 25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6446312, 'JPM': 34}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6149666, 'JPM': 37}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655256, 'JPM': 42}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5457492, 'JPM': 44}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5259728, 'JPM': 46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864200, 'JPM': 50}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4073144, 'JPM': 58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3183206, 'JPM': 67}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392150, 'JPM': 75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293268, 'JPM': 76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2095504, 'JPM': 78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1996622, 'JPM': 79}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601094, 'JPM': 83}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711156, 'JPM': 92}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79900, 'JPM': 100}"
2019-06-28 10:55:19.770047221,BID_DEPTH,"[(98720, 250)]"
2019-06-28 10:55:19.770047221,ASK_DEPTH,"[(98897, 250)]"
2019-06-28 10:55:19.770047221,IMBALANCE,"[250, 250]"
2019-06-28 10:55:19.770047221,HOLDINGS_UPDATED,"{'CASH': -9969600, 'JPM': 200}"
2019-06-28 10:58:35.866051793,BID_DEPTH,"[(98648, 188)]"
2019-06-28 10:58:35.866051793,ASK_DEPTH,"[(99139, 188)]"
2019-06-28 10:58:35.866051793,IMBALANCE,"[188, 188]"
2019-06-28 11:09:42.816696851,BID_DEPTH,"[(98847, 542)]"
2019-06-28 11:09:42.816696851,ASK_DEPTH,"[(98926, 542)]"
2019-06-28 11:09:42.816696851,IMBALANCE,"[542, 542]"
2019-06-28 11:11:33.335855296,BID_DEPTH,[]
2019-06-28 11:11:33.335855296,ASK_DEPTH,"[(98966, 100)]"
2019-06-28 11:11:33.335855296,IMBALANCE,"[0, 100]"
2019-06-28 11:11:33.335855296,HOLDINGS_UPDATED,"{'CASH': -19866200, 'JPM': 300}"
2019-06-28 11:15:51.337544488,BID_DEPTH,"[(99765, 250)]"
2019-06-28 11:15:51.337544488,ASK_DEPTH,"[(99828, 342)]"
2019-06-28 11:15:51.337544488,IMBALANCE,"[250, 342]"
2019-06-28 11:22:27.217871065,HOLDINGS_UPDATED,"{'CASH': -9843200, 'JPM': 200}"
2019-06-28 11:22:53.161635282,BID_DEPTH,"[(99261, 188)]"
2019-06-28 11:22:53.161635282,ASK_DEPTH,"[(100327, 188)]"
2019-06-28 11:22:53.161635282,IMBALANCE,"[188, 188]"
2019-06-28 11:22:53.161635282,HOLDINGS_UPDATED,"{'CASH': -19875900, 'JPM': 300}"
2019-06-28 11:45:55.309764546,BID_DEPTH,"[(100348, 88)]"
2019-06-28 11:45:55.309764546,ASK_DEPTH,"[(100411, 188)]"
2019-06-28 11:45:55.309764546,IMBALANCE,"[88, 188]"
2019-06-28 11:45:55.309764546,HOLDINGS_UPDATED,"{'CASH': -11045276, 'JPM': 212}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10944928, 'JPM': 211}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10744232, 'JPM': 209}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10041796, 'JPM': 202}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9941448, 'JPM': 201}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9841100, 'JPM': 200}"
2019-06-28 12:24:04.020744833,BID_DEPTH,"[(99262, 207)]"
