EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:51:50.477067389,BID_DEPTH,"[(99118, 321)]"
2019-06-28 09:51:50.477067389,ASK_DEPTH,"[(99239, 321)]"
2019-06-28 09:51:50.477067389,IMBALANCE,"[321, 321]"
2019-06-28 09:52:09.654892647,BID_DEPTH,"[(99118, 542)]"
2019-06-28 09:52:09.654892647,ASK_DEPTH,"[(99170, 100)]"
2019-06-28 09:52:09.654892647,IMBALANCE,"[542, 100]"
2019-06-28 09:54:34.963667594,BID_DEPTH,"[(99119, 210)]"
2019-06-28 09:54:34.963667594,ASK_DEPTH,"[(99169, 100)]"
2019-06-28 09:54:34.963667594,IMBALANCE,"[210, 100]"
2019-06-28 09:58:36.784137257,HOLDINGS_UPDATED,"{'CASH': 19916900, 'JPM': -100}"
2019-06-28 10:11:50.333345057,BID_DEPTH,"[(99711, 288)]"
2019-06-28 10:11:50.333345057,ASK_DEPTH,"[(99829, 188)]"
2019-06-28 10:11:50.333345057,IMBALANCE,"[288, 188]"
2019-06-28 10:28:42.942948313,BID_DEPTH,"[(100579, 110)]"
2019-06-28 10:28:42.942948313,ASK_DEPTH,"[(100723, 210)]"
2019-06-28 10:28:42.942948313,IMBALANCE,"[110, 210]"
2019-06-28 10:34:35.489336393,BID_DEPTH,"[(99377, 321)]"
2019-06-28 10:34:35.489336393,ASK_DEPTH,"[(99434, 321)]"
2019-06-28 10:34:35.489336393,IMBALANCE,"[321, 321]"
2019-06-28 10:38:10.251001490,HOLDINGS_UPDATED,{'CASH': 9979300}
2019-06-28 10:40:04.418343983,BID_DEPTH,"[(99193, 542)]"
2019-06-28 10:40:04.418343983,ASK_DEPTH,"[(99342, 439)]"
2019-06-28 10:40:04.418343983,IMBALANCE,"[542, 439]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10078642, 'JPM': -1}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10277326, 'JPM': -3}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10972720, 'JPM': -10}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11072062, 'JPM': -11}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11370088, 'JPM': -14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11866798, 'JPM': -19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11966140, 'JPM': -20}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12462850, 'JPM': -25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13356928, 'JPM': -34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654954, 'JPM': -37}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14151664, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14350348, 'JPM': -44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14549032, 'JPM': -46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14946400, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15741136, 'JPM': -58}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635214, 'JPM': -67}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17429950, 'JPM': -75}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17529292, 'JPM': -76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17727976, 'JPM': -78}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17827318, 'JPM': -79}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18224686, 'JPM': -83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19118764, 'JPM': -92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913500, 'JPM': -100}"
2019-06-28 10:48:56.941332295,BID_DEPTH,"[(98882, 210)]"
2019-06-28 10:48:56.941332295,ASK_DEPTH,"[(98940, 210)]"
2019-06-28 10:48:56.941332295,IMBALANCE,"[210, 210]"
2019-06-28 11:48:53.601387252,BID_DEPTH,"[(100035, 542)]"
2019-06-28 11:48:53.601387252,ASK_DEPTH,"[(100313, 542)]"
2019-06-28 11:48:53.601387252,IMBALANCE,"[542, 542]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20013813, 'JPM': -101}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214439, 'JPM': -103}"
2019-06-28 12:04:28.423914029,BID_DEPTH,"[(99223, 442)]"
2019-06-28 12:04:28.423914029,ASK_DEPTH,"[(99375, 542)]"
2019-06-28 12:04:28.423914029,IMBALANCE,"[442, 542]"
2019-06-28 12:04:29.187960929,HOLDINGS_UPDATED,"{'CASH': 10287339, 'JPM': -3}"
2019-06-28 12:34:55.098857450,BID_DEPTH,"[(99452, 542)]"
2019-06-28 12:34:55.098857450,ASK_DEPTH,"[(99625, 542)]"
2019-06-28 12:34:55.098857450,IMBALANCE,"[542, 542]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10187856, 'JPM': -2}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9988890}
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9292509, 'JPM': 7}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9193026, 'JPM': 8}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8894577, 'JPM': 11}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397162, 'JPM': 16}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297679, 'JPM': 17}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7800264, 'JPM': 22}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904917, 'JPM': 31}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606468, 'JPM': 34}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6109053, 'JPM': 39}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5910087, 'JPM': 41}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711121, 'JPM': 43}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313189, 'JPM': 47}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4517325, 'JPM': 55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3621978, 'JPM': 64}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826114, 'JPM': 72}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2726631, 'JPM': 73}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2527665, 'JPM': 75}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428182, 'JPM': 76}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2030250, 'JPM': 80}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1134903, 'JPM': 89}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339039, 'JPM': 97}"
2019-06-28 12:47:41.544079049,BID_DEPTH,"[(100381, 157)]"
2019-06-28 12:47:41.544079049,ASK_DEPTH,"[(100533, 250)]"
2019-06-28 12:47:41.544079049,IMBALANCE,"[157, 250]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 439572, 'JPM': 96}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 640638, 'JPM': 94}"
2019-06-28 12:49:50.703792691,BID_DEPTH,"[(100254, 164)]"
2019-06-28 12:49:50.703792691,ASK_DEPTH,"[(100533, 88)]"
2019-06-28 12:49:50.703792691,IMBALANCE,"[164, 88]"
2019-06-28 13:17:40.732724009,BID_DEPTH,"[(101269, 250)]"
2019-06-28 13:17:40.732724009,ASK_DEPTH,"[(101551, 100)]"
2019-06-28 13:17:40.732724009,IMBALANCE,"[250, 100]"
2019-06-28 13:51:39.406188923,BID_DEPTH,"[(101418, 321)]"
2019-06-28 13:51:39.406188923,ASK_DEPTH,"[(101685, 515)]"
2019-06-28 13:51:39.406188923,IMBALANCE,"[321, 515]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 742322, 'JPM': 93}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 945690, 'JPM': 91}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1657478, 'JPM': 84}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1759162, 'JPM': 83}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064214, 'JPM': 80}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2572634, 'JPM': 75}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2674318, 'JPM': 74}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182738, 'JPM': 69}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4097894, 'JPM': 60}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4402946, 'JPM': 57}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4911366, 'JPM': 52}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5114734, 'JPM': 50}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5318102, 'JPM': 48}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724838, 'JPM': 44}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6538310, 'JPM': 36}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7453466, 'JPM': 27}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8266938, 'JPM': 19}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8368622, 'JPM': 18}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8571990, 'JPM': 16}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8673674, 'JPM': 15}"
