EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 09:54:33.795060798,BID_DEPTH,"[(99119, 210)]"
2019-06-28 09:54:33.795060798,ASK_DEPTH,"[(99239, 210)]"
2019-06-28 09:54:33.795060798,IMBALANCE,"[210, 210]"
2019-06-28 09:56:42.475398202,HOLDINGS_UPDATED,{'CASH': 9920800}
2019-06-28 10:02:56.912568049,BID_DEPTH,"[(99169, 642)]"
2019-06-28 10:02:56.912568049,ASK_DEPTH,"[(99239, 542)]"
2019-06-28 10:02:56.912568049,IMBALANCE,"[642, 542]"
2019-06-28 10:21:52.571814989,BID_DEPTH,"[(99711, 250)]"
2019-06-28 10:21:52.571814989,ASK_DEPTH,"[(100039, 250)]"
2019-06-28 10:21:52.571814989,IMBALANCE,"[250, 250]"
2019-06-28 11:03:16.531762128,BID_DEPTH,"[(98567, 210)]"
2019-06-28 11:03:16.531762128,ASK_DEPTH,"[(99352, 207)]"
2019-06-28 11:03:16.531762128,IMBALANCE,"[210, 207]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9822233, 'JPM': 1}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9625099, 'JPM': 3}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9526532, 'JPM': 4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9329398, 'JPM': 6}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8639429, 'JPM': 13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8540862, 'JPM': 14}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8245161, 'JPM': 17}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752326, 'JPM': 22}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7653759, 'JPM': 23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7160924, 'JPM': 28}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6273821, 'JPM': 37}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5978120, 'JPM': 40}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5485285, 'JPM': 45}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288151, 'JPM': 47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091017, 'JPM': 49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4696749, 'JPM': 53}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3908213, 'JPM': 61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3021110, 'JPM': 70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232574, 'JPM': 78}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2134007, 'JPM': 79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1936873, 'JPM': 81}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1838306, 'JPM': 82}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1444038, 'JPM': 86}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 556935, 'JPM': 95}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64100, 'JPM': 100}"
2019-06-28 12:06:04.478505220,BID_DEPTH,"[(99450, 439)]"
2019-06-28 12:06:04.478505220,ASK_DEPTH,"[(99471, 534)]"
2019-06-28 12:06:04.478505220,IMBALANCE,"[439, 534]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35350, 'JPM': 101}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -234250, 'JPM': 103}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -930400, 'JPM': 110}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1029850, 'JPM': 111}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1328200, 'JPM': 114}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1825450, 'JPM': 119}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1924900, 'JPM': 120}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2422150, 'JPM': 125}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3317200, 'JPM': 134}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3615550, 'JPM': 137}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4112800, 'JPM': 142}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4311700, 'JPM': 144}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4510600, 'JPM': 146}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4908400, 'JPM': 150}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5704000, 'JPM': 158}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6599050, 'JPM': 167}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7394650, 'JPM': 175}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7494100, 'JPM': 176}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7693000, 'JPM': 178}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7792450, 'JPM': 179}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8190250, 'JPM': 183}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9085300, 'JPM': 192}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880900, 'JPM': 200}"
2019-06-28 12:46:56.701631909,BID_DEPTH,"[(100387, 542)]"
2019-06-28 12:46:56.701631909,ASK_DEPTH,"[(100533, 542)]"
2019-06-28 12:46:56.701631909,IMBALANCE,"[542, 542]"
2019-06-28 12:46:56.701631909,HOLDINGS_UPDATED,"{'CASH': 157800, 'JPM': 100}"
2019-06-28 13:02:04.794989532,BID_DEPTH,"[(101000, 321)]"
2019-06-28 13:02:04.794989532,ASK_DEPTH,"[(101293, 218)]"
2019-06-28 13:02:04.794989532,IMBALANCE,"[321, 218]"
2019-06-28 13:09:53.593048628,BID_DEPTH,"[(101176, 236)]"
2019-06-28 13:09:53.593048628,ASK_DEPTH,"[(101452, 321)]"
2019-06-28 13:09:53.593048628,IMBALANCE,"[236, 321]"
2019-06-28 14:18:37.335827094,BID_DEPTH,"[(101808, 110)]"
2019-06-28 14:18:37.335827094,ASK_DEPTH,"[(101856, 210)]"
2019-06-28 14:18:37.335827094,IMBALANCE,"[110, 210]"
2019-06-28 14:21:45.028524032,BID_DEPTH,"[(101716, 321)]"
2019-06-28 14:21:45.028524032,ASK_DEPTH,"[(101981, 321)]"
2019-06-28 14:21:45.028524032,IMBALANCE,"[321, 321]"
2019-06-28 14:35:32.611763368,BID_DEPTH,"[(100642, 210)]"
2019-06-28 14:35:32.611763368,ASK_DEPTH,"[(102559, 210)]"
2019-06-28 14:35:32.611763368,IMBALANCE,"[210, 210]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 963048, 'JPM': 92}"
2019-06-28 14:36:52.941291262,HOLDINGS_UPDATED,{'CASH': 10223400}
2019-06-28 14:40:27.470420328,BID_DEPTH,"[(100353, 250)]"
2019-06-28 14:40:27.470420328,ASK_DEPTH,"[(100837, 526)]"
2019-06-28 14:40:27.470420328,IMBALANCE,"[250, 526]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10122579, 'JPM': 1}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920937, 'JPM': 3}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9215190, 'JPM': 10}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114369, 'JPM': 11}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811906, 'JPM': 14}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8307801, 'JPM': 19}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8206980, 'JPM': 20}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702875, 'JPM': 25}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6795486, 'JPM': 34}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493023, 'JPM': 37}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5988918, 'JPM': 42}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5787276, 'JPM': 44}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585634, 'JPM': 46}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182350, 'JPM': 50}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4375782, 'JPM': 58}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3468393, 'JPM': 67}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2661825, 'JPM': 75}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2561004, 'JPM': 76}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2359362, 'JPM': 78}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258541, 'JPM': 79}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855257, 'JPM': 83}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 947868, 'JPM': 92}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 141300, 'JPM': 100}"
2019-06-28 14:42:10.468931652,BID_DEPTH,"[(100353, 210)]"
2019-06-28 14:42:10.468931652,ASK_DEPTH,"[(100944, 202)]"
2019-06-28 14:42:10.468931652,IMBALANCE,"[210, 202]"
2019-06-28 14:42:34.008238394,HOLDINGS_UPDATED,"{'CASH': 948852, 'JPM': 92}"
2019-06-28 14:42:49.535484176,HOLDINGS_UPDATED,{'CASH': 10235700}
