EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:32:43.289592621,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 09:41:11.415564192,BID_DEPTH,"[(99239, 250)]"
2019-06-28 09:41:11.415564192,ASK_DEPTH,"[(99468, 162)]"
2019-06-28 09:41:11.415564192,IMBALANCE,"[250, 162]"
2019-06-28 10:32:46.958131603,BID_DEPTH,"[(99634, 221)]"
2019-06-28 10:32:46.958131603,ASK_DEPTH,"[(100889, 321)]"
2019-06-28 10:32:46.958131603,IMBALANCE,"[221, 321]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105006, 'JPM': 99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304618, 'JPM': 97}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1003260, 'JPM': 90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103066, 'JPM': 89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1402484, 'JPM': 86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1901514, 'JPM': 81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001320, 'JPM': 80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2500350, 'JPM': 75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3398604, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3698022, 'JPM': 63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4197052, 'JPM': 58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4396664, 'JPM': 56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4596276, 'JPM': 54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4995500, 'JPM': 50}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5793948, 'JPM': 42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692202, 'JPM': 33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7490650, 'JPM': 25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590456, 'JPM': 24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7790068, 'JPM': 22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7889874, 'JPM': 21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8289098, 'JPM': 17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9187352, 'JPM': 8}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985800}
2019-06-28 10:48:02.259214972,BID_DEPTH,"[(98904, 439)]"
2019-06-28 10:48:02.259214972,ASK_DEPTH,"[(99046, 542)]"
2019-06-28 10:48:02.259214972,IMBALANCE,"[439, 542]"
2019-06-28 10:57:00.289307799,BID_DEPTH,"[(98668, 147)]"
2019-06-28 10:57:00.289307799,ASK_DEPTH,"[(99139, 250)]"
2019-06-28 10:57:00.289307799,IMBALANCE,"[147, 250]"
2019-06-28 11:14:06.200178260,BID_DEPTH,"[(99365, 439)]"
2019-06-28 11:14:06.200178260,ASK_DEPTH,"[(99828, 534)]"
2019-06-28 11:14:06.200178260,IMBALANCE,"[439, 534]"
2019-06-28 11:16:06.917197040,HOLDINGS_UPDATED,"{'CASH': 10784424, 'JPM': -8}"
2019-06-28 11:16:59.681810230,HOLDINGS_UPDATED,"{'CASH': 19968600, 'JPM': -100}"
2019-06-28 11:21:52.522797648,BID_DEPTH,"[(99045, 542)]"
2019-06-28 11:21:52.522797648,ASK_DEPTH,"[(100186, 542)]"
2019-06-28 11:21:52.522797648,IMBALANCE,"[542, 542]"
2019-06-28 11:32:56.040695248,BID_DEPTH,"[(101061, 100)]"
2019-06-28 11:32:56.040695248,ASK_DEPTH,[]
2019-06-28 11:32:56.040695248,IMBALANCE,"[100, 0]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070609, 'JPM': -101}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20274627, 'JPM': -103}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20988690, 'JPM': -110}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21090699, 'JPM': -111}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21396726, 'JPM': -114}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21906771, 'JPM': -119}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22008780, 'JPM': -120}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22518825, 'JPM': -125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23436906, 'JPM': -134}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23742933, 'JPM': -137}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24252978, 'JPM': -142}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24456996, 'JPM': -144}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24661014, 'JPM': -146}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25069050, 'JPM': -150}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25885122, 'JPM': -158}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26803203, 'JPM': -167}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27619275, 'JPM': -175}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27721284, 'JPM': -176}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27925302, 'JPM': -178}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28027311, 'JPM': -179}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435347, 'JPM': -183}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29353428, 'JPM': -192}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30169500, 'JPM': -200}"
2019-06-28 11:34:00.732402975,BID_DEPTH,"[(101102, 188)]"
2019-06-28 11:34:00.732402975,ASK_DEPTH,"[(101259, 85)]"
2019-06-28 11:34:00.732402975,IMBALANCE,"[188, 85]"
2019-06-28 11:34:00.732402975,HOLDINGS_UPDATED,"{'CASH': 21562485, 'JPM': -115}"
2019-06-28 11:34:47.061359258,BID_DEPTH,"[(101289, 100)]"
2019-06-28 11:34:47.061359258,ASK_DEPTH,[]
2019-06-28 11:34:47.061359258,IMBALANCE,"[100, 0]"
2019-06-28 11:34:47.061359258,HOLDINGS_UPDATED,"{'CASH': 31691385, 'JPM': -215}"
2019-06-28 11:41:23.234251858,BID_DEPTH,"[(100830, 250)]"
2019-06-28 11:41:23.234251858,ASK_DEPTH,"[(101329, 250)]"
2019-06-28 11:41:23.234251858,IMBALANCE,"[250, 250]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31792341, 'JPM': -216}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31994253, 'JPM': -218}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32700945, 'JPM': -225}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32801901, 'JPM': -226}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33104769, 'JPM': -229}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33609549, 'JPM': -234}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33710505, 'JPM': -235}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34215285, 'JPM': -240}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35123889, 'JPM': -249}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35426757, 'JPM': -252}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35931537, 'JPM': -257}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36133449, 'JPM': -259}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36335361, 'JPM': -261}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36739185, 'JPM': -265}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37546833, 'JPM': -273}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38455437, 'JPM': -282}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39263085, 'JPM': -290}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39364041, 'JPM': -291}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39565953, 'JPM': -293}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39666909, 'JPM': -294}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40070733, 'JPM': -298}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40979337, 'JPM': -307}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41786985, 'JPM': -315}"
2019-06-28 12:39:18.502243802,BID_DEPTH,[]
2019-06-28 12:39:18.502243802,ASK_DEPTH,"[(99705, 100)]"
2019-06-28 12:39:18.502243802,IMBALANCE,"[0, 100]"
2019-06-28 12:41:58.225248772,BID_DEPTH,[]
2019-06-28 12:41:58.225248772,ASK_DEPTH,"[(99822, 100)]"
2019-06-28 12:41:58.225248772,IMBALANCE,"[0, 100]"
2019-06-28 13:10:32.820358936,BID_DEPTH,"[(101024, 542)]"
2019-06-28 13:10:32.820358936,ASK_DEPTH,"[(101176, 477)]"
2019-06-28 13:10:32.820358936,IMBALANCE,"[542, 477]"
2019-06-28 13:11:43.552961322,BID_DEPTH,"[(100769, 288)]"
2019-06-28 13:11:43.552961322,ASK_DEPTH,"[(100807, 188)]"
2019-06-28 13:11:43.552961322,IMBALANCE,"[288, 188]"
2019-06-28 13:41:56.002035909,BID_DEPTH,"[(100984, 542)]"
2019-06-28 13:41:56.002035909,ASK_DEPTH,"[(101685, 542)]"
2019-06-28 13:41:56.002035909,IMBALANCE,"[542, 542]"
