EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:41:17.201457495,BID_DEPTH,"[(99962, 242)]"
2019-06-28 09:41:17.201457495,ASK_DEPTH,"[(99985, 242)]"
2019-06-28 09:41:17.201457495,IMBALANCE,"[242, 242]"
2019-06-28 09:41:17.201457495,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 10:33:27.689556827,BID_DEPTH,"[(98728, 160)]"
2019-06-28 10:33:27.689556827,ASK_DEPTH,"[(98910, 157)]"
2019-06-28 10:33:27.689556827,IMBALANCE,"[160, 157]"
2019-06-28 10:33:27.689556827,HOLDINGS_UPDATED,"{'CASH': -9889500, 'JPM': 200}"
2019-06-28 10:51:09.457573936,BID_DEPTH,"[(98730, 121)]"
2019-06-28 10:51:09.457573936,ASK_DEPTH,"[(100005, 142)]"
2019-06-28 10:51:09.457573936,IMBALANCE,"[121, 142]"
2019-06-28 10:51:09.457573936,HOLDINGS_UPDATED,"{'CASH': -19890000, 'JPM': 300}"
2019-06-28 11:13:59.123525937,BID_DEPTH,"[(100849, 182)]"
2019-06-28 11:13:59.123525937,ASK_DEPTH,"[(101116, 145)]"
2019-06-28 11:13:59.123525937,IMBALANCE,"[182, 145]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19083040, 'JPM': 292}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18679560, 'JPM': 288}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18578690, 'JPM': 287}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18074340, 'JPM': 282}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17267380, 'JPM': 274}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16763030, 'JPM': 269}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15956070, 'JPM': 261}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15451720, 'JPM': 256}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14947370, 'JPM': 251}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14745630, 'JPM': 249}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14342150, 'JPM': 245}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13837800, 'JPM': 240}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13535190, 'JPM': 237}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12829100, 'JPM': 230}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12425620, 'JPM': 226}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11921270, 'JPM': 221}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11013440, 'JPM': 212}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10912570, 'JPM': 211}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10408220, 'JPM': 206}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10307350, 'JPM': 205}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9803000, 'JPM': 200}"
2019-06-28 11:39:39.707715715,BID_DEPTH,"[(101158, 142)]"
2019-06-28 11:39:39.707715715,ASK_DEPTH,"[(102294, 100)]"
2019-06-28 11:39:39.707715715,IMBALANCE,"[142, 100]"
2019-06-28 11:39:39.707715715,HOLDINGS_UPDATED,"{'CASH': 312800, 'JPM': 100}"
2019-06-28 11:39:40.659674788,BID_DEPTH,"[(101125, 257)]"
2019-06-28 11:39:40.659674788,ASK_DEPTH,"[(102294, 157)]"
2019-06-28 11:39:40.659674788,IMBALANCE,"[257, 157]"
2019-06-28 11:39:40.659674788,HOLDINGS_UPDATED,{'CASH': 10425300}
2019-06-28 11:44:33.528297188,BID_DEPTH,"[(100255, 197)]"
2019-06-28 11:44:33.528297188,ASK_DEPTH,"[(101157, 276)]"
2019-06-28 11:44:33.528297188,IMBALANCE,"[197, 276]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628212, 'JPM': 8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9229668, 'JPM': 12}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9130032, 'JPM': 13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631852, 'JPM': 18}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7834764, 'JPM': 26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7336584, 'JPM': 31}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6539496, 'JPM': 39}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6041316, 'JPM': 44}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5543136, 'JPM': 49}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5343864, 'JPM': 51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4945320, 'JPM': 55}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4447140, 'JPM': 60}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4148232, 'JPM': 63}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3450780, 'JPM': 70}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3052236, 'JPM': 74}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554056, 'JPM': 79}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1657332, 'JPM': 88}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1557696, 'JPM': 89}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1059516, 'JPM': 94}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 959880, 'JPM': 95}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 461700, 'JPM': 100}"
2019-06-28 12:21:33.309661637,BID_DEPTH,"[(98205, 100)]"
2019-06-28 12:21:33.309661637,ASK_DEPTH,"[(98299, 124)]"
2019-06-28 12:21:33.309661637,IMBALANCE,"[100, 124]"
