EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:42:14.275913309,BID_DEPTH,"[(99962, 157)]"
2019-06-28 09:42:14.275913309,ASK_DEPTH,"[(99987, 157)]"
2019-06-28 09:42:14.275913309,IMBALANCE,"[157, 157]"
2019-06-28 09:47:10.413785476,BID_DEPTH,"[(99964, 197)]"
2019-06-28 09:47:10.413785476,ASK_DEPTH,"[(100055, 197)]"
2019-06-28 09:47:10.413785476,IMBALANCE,"[197, 197]"
2019-06-28 09:47:10.413785476,HOLDINGS_UPDATED,{'CASH': 9993200}
2019-06-28 10:13:11.701092240,BID_DEPTH,"[(99985, 384)]"
2019-06-28 10:13:11.701092240,ASK_DEPTH,"[(100038, 384)]"
2019-06-28 10:13:11.701092240,IMBALANCE,"[384, 384]"
2019-06-28 10:17:04.137335446,BID_DEPTH,"[(99718, 157)]"
2019-06-28 10:17:04.137335446,ASK_DEPTH,"[(100038, 157)]"
2019-06-28 10:17:04.137335446,IMBALANCE,"[157, 157]"
2019-06-28 10:17:04.137335446,HOLDINGS_UPDATED,"{'CASH': 19965000, 'JPM': -100}"
2019-06-28 10:29:04.064090254,BID_DEPTH,"[(98947, 180)]"
2019-06-28 10:29:04.064090254,ASK_DEPTH,"[(99027, 4)]"
2019-06-28 10:29:04.064090254,IMBALANCE,"[180, 4]"
2019-06-28 10:29:04.064090254,HOLDINGS_UPDATED,"{'CASH': 19568892, 'JPM': -96}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776676, 'JPM': -88}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18380568, 'JPM': -84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281541, 'JPM': -83}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17786406, 'JPM': -78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16994190, 'JPM': -70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16499055, 'JPM': -65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706839, 'JPM': -57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15211704, 'JPM': -52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14716569, 'JPM': -47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518515, 'JPM': -45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122407, 'JPM': -41}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627272, 'JPM': -36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13330191, 'JPM': -33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12637002, 'JPM': -26}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12240894, 'JPM': -22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11745759, 'JPM': -17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854516, 'JPM': -8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10755489, 'JPM': -7}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10260354, 'JPM': -2}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10161327, 'JPM': -1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062300}
2019-06-28 10:31:51.472855874,BID_DEPTH,"[(99004, 157)]"
2019-06-28 10:31:51.472855874,ASK_DEPTH,"[(99179, 157)]"
2019-06-28 10:31:51.472855874,IMBALANCE,"[157, 157]"
2019-06-28 10:31:51.472855874,HOLDINGS_UPDATED,"{'CASH': 19962700, 'JPM': -100}"
2019-06-28 11:17:25.354124716,BID_DEPTH,"[(100704, 384)]"
2019-06-28 11:17:25.354124716,ASK_DEPTH,"[(101039, 384)]"
2019-06-28 11:17:25.354124716,IMBALANCE,"[384, 384]"
2019-06-28 11:17:49.400325096,HOLDINGS_UPDATED,"{'CASH': 30051300, 'JPM': -200}"
2019-06-28 11:25:11.455408993,BID_DEPTH,"[(101429, 121)]"
2019-06-28 11:25:11.455408993,ASK_DEPTH,"[(101521, 197)]"
2019-06-28 11:25:11.455408993,IMBALANCE,"[121, 197]"
2019-06-28 11:25:11.455408993,HOLDINGS_UPDATED,"{'CASH': 19899200, 'JPM': -100}"
2019-06-28 12:07:15.962915358,BID_DEPTH,"[(99326, 308)]"
2019-06-28 12:07:15.962915358,ASK_DEPTH,"[(99530, 310)]"
2019-06-28 12:07:15.962915358,IMBALANCE,"[308, 310]"
2019-06-28 12:18:18.944208080,BID_DEPTH,"[(98510, 60)]"
2019-06-28 12:18:18.944208080,ASK_DEPTH,"[(98639, 100)]"
2019-06-28 12:18:18.944208080,IMBALANCE,"[60, 100]"
2019-06-28 12:18:18.944208080,HOLDINGS_UPDATED,"{'CASH': 20194730, 'JPM': -103}"
2019-06-28 12:18:18.944208080,HOLDINGS_UPDATED,"{'CASH': 25809800, 'JPM': -160}"
2019-06-28 12:18:23.235334153,HOLDINGS_UPDATED,"{'CASH': 29750200, 'JPM': -200}"
2019-06-28 12:40:40.543980101,BID_DEPTH,"[(98299, 236)]"
2019-06-28 12:40:40.543980101,ASK_DEPTH,"[(98508, 157)]"
2019-06-28 12:40:40.543980101,IMBALANCE,"[236, 157]"
2019-06-28 12:40:40.543980101,HOLDINGS_UPDATED,"{'CASH': 19899400, 'JPM': -100}"
2019-06-28 12:45:28.249453441,BID_DEPTH,"[(98299, 255)]"
2019-06-28 12:45:28.249453441,ASK_DEPTH,"[(98814, 197)]"
2019-06-28 12:45:28.249453441,IMBALANCE,"[255, 197]"
2019-06-28 12:46:04.752096665,HOLDINGS_UPDATED,"{'CASH': 29773900, 'JPM': -200}"
2019-06-28 13:41:14.857653800,BID_DEPTH,"[(99287, 242)]"
2019-06-28 13:41:14.857653800,ASK_DEPTH,"[(99485, 221)]"
2019-06-28 13:41:14.857653800,IMBALANCE,"[242, 221]"
2019-06-28 13:43:34.899667680,HOLDINGS_UPDATED,"{'CASH': 39730700, 'JPM': -300}"
2019-06-28 13:45:26.245481637,BID_DEPTH,"[(99283, 384)]"
2019-06-28 13:45:26.245481637,ASK_DEPTH,"[(99799, 384)]"
2019-06-28 13:45:26.245481637,IMBALANCE,"[384, 384]"
2019-06-28 13:53:01.788285996,HOLDINGS_UPDATED,"{'CASH': 49707300, 'JPM': -400}"
