EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:31:09.470347940,BID_DEPTH,"[(99988, 384)]"
2019-06-28 09:31:09.470347940,ASK_DEPTH,"[(100022, 384)]"
2019-06-28 09:31:09.470347940,IMBALANCE,"[384, 384]"
2019-06-28 09:58:41.248368384,BID_DEPTH,"[(100313, 171)]"
2019-06-28 09:58:41.248368384,ASK_DEPTH,"[(100454, 171)]"
2019-06-28 09:58:41.248368384,IMBALANCE,"[171, 171]"
2019-06-28 10:02:08.169751507,BID_DEPTH,"[(100133, 171)]"
2019-06-28 10:02:08.169751507,ASK_DEPTH,"[(100159, 171)]"
2019-06-28 10:02:08.169751507,IMBALANCE,"[171, 171]"
2019-06-28 10:02:27.231121361,BID_DEPTH,"[(100133, 197)]"
2019-06-28 10:02:27.231121361,ASK_DEPTH,"[(100159, 197)]"
2019-06-28 10:02:27.231121361,IMBALANCE,"[197, 197]"
2019-06-28 10:05:00.614386443,BID_DEPTH,"[(100133, 384)]"
2019-06-28 10:05:00.614386443,ASK_DEPTH,"[(100298, 384)]"
2019-06-28 10:05:00.614386443,IMBALANCE,"[384, 384]"
2019-06-28 10:12:02.683310107,BID_DEPTH,"[(99985, 171)]"
2019-06-28 10:12:02.683310107,ASK_DEPTH,"[(100128, 474)]"
2019-06-28 10:12:02.683310107,IMBALANCE,"[171, 474]"
2019-06-28 10:21:25.118257991,BID_DEPTH,"[(99232, 157)]"
2019-06-28 10:21:25.118257991,ASK_DEPTH,"[(99258, 104)]"
2019-06-28 10:21:25.118257991,IMBALANCE,"[157, 104]"
2019-06-28 10:28:25.507528820,HOLDINGS_UPDATED,"{'CASH': 15260674, 'JPM': -53}"
2019-06-28 10:33:11.654147276,BID_DEPTH,"[(98728, 287)]"
2019-06-28 10:33:11.654147276,ASK_DEPTH,"[(98910, 384)]"
2019-06-28 10:33:11.654147276,IMBALANCE,"[287, 384]"
2019-06-28 11:23:24.042210759,BID_DEPTH,"[(101177, 121)]"
2019-06-28 11:23:24.042210759,ASK_DEPTH,"[(101414, 171)]"
2019-06-28 11:23:24.042210759,IMBALANCE,"[121, 171]"
2019-06-28 11:44:02.820431917,BID_DEPTH,"[(100255, 157)]"
2019-06-28 11:44:02.820431917,ASK_DEPTH,"[(101157, 236)]"
2019-06-28 11:44:02.820431917,IMBALANCE,"[157, 236]"
2019-06-28 11:54:55.875247318,BID_DEPTH,"[(99644, 384)]"
2019-06-28 11:54:55.875247318,ASK_DEPTH,"[(99927, 572)]"
2019-06-28 11:54:55.875247318,IMBALANCE,"[384, 572]"
2019-06-28 12:02:01.877229346,BID_DEPTH,"[(99433, 99)]"
2019-06-28 12:02:01.877229346,ASK_DEPTH,"[(99530, 83)]"
2019-06-28 12:02:01.877229346,IMBALANCE,"[99, 83]"
2019-06-28 12:13:22.598061629,BID_DEPTH,"[(98852, 197)]"
2019-06-28 12:13:22.598061629,ASK_DEPTH,"[(99780, 197)]"
2019-06-28 12:13:22.598061629,IMBALANCE,"[197, 197]"
2019-06-28 12:20:26.661614680,BID_DEPTH,"[(98205, 384)]"
2019-06-28 12:20:26.661614680,ASK_DEPTH,"[(98208, 310)]"
2019-06-28 12:20:26.661614680,IMBALANCE,"[384, 310]"
2019-06-28 13:08:49.110283201,BID_DEPTH,"[(100600, 197)]"
2019-06-28 13:08:49.110283201,ASK_DEPTH,"[(100642, 197)]"
2019-06-28 13:08:49.110283201,IMBALANCE,"[197, 197]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069650, 'JPM': -61}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16474138, 'JPM': -65}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16575260, 'JPM': -66}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17080870, 'JPM': -71}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17889846, 'JPM': -79}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395456, 'JPM': -84}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204432, 'JPM': -92}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19710042, 'JPM': -97}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20215652, 'JPM': -102}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20417896, 'JPM': -104}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20822384, 'JPM': -108}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21327994, 'JPM': -113}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21631360, 'JPM': -116}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22339214, 'JPM': -123}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22743702, 'JPM': -127}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23249312, 'JPM': -132}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24159410, 'JPM': -141}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24260532, 'JPM': -142}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24766142, 'JPM': -147}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24867264, 'JPM': -148}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25372874, 'JPM': -153}"
2019-06-28 13:28:14.188867017,BID_DEPTH,"[(99568, 57)]"
2019-06-28 13:28:14.188867017,ASK_DEPTH,"[(101123, 60)]"
2019-06-28 13:28:14.188867017,IMBALANCE,"[57, 60]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26181850, 'JPM': -161}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26586338, 'JPM': -165}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26687460, 'JPM': -166}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27193070, 'JPM': -171}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28002046, 'JPM': -179}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28507656, 'JPM': -184}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29316632, 'JPM': -192}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29822242, 'JPM': -197}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30327852, 'JPM': -202}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30530096, 'JPM': -204}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30934584, 'JPM': -208}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31440194, 'JPM': -213}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31743560, 'JPM': -216}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32451414, 'JPM': -223}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32855902, 'JPM': -227}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33361512, 'JPM': -232}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34271610, 'JPM': -241}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34372732, 'JPM': -242}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34878342, 'JPM': -247}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34979464, 'JPM': -248}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35485074, 'JPM': -253}"
2019-06-28 13:56:42.661605190,BID_DEPTH,"[(99087, 157)]"
2019-06-28 13:56:42.661605190,ASK_DEPTH,"[(99251, 157)]"
2019-06-28 13:56:42.661605190,IMBALANCE,"[157, 157]"
2019-06-28 14:20:56.373907695,BID_DEPTH,"[(99236, 157)]"
2019-06-28 14:20:56.373907695,ASK_DEPTH,"[(99249, 157)]"
2019-06-28 14:20:56.373907695,IMBALANCE,"[157, 157]"
2019-06-28 14:27:00.929308274,BID_DEPTH,"[(99457, 197)]"
2019-06-28 14:27:00.929308274,ASK_DEPTH,"[(99533, 155)]"
2019-06-28 14:27:00.929308274,IMBALANCE,"[197, 155]"
2019-06-28 14:33:59.067269021,BID_DEPTH,"[(99758, 171)]"
2019-06-28 14:33:59.067269021,ASK_DEPTH,"[(99821, 171)]"
2019-06-28 14:33:59.067269021,IMBALANCE,"[171, 171]"
2019-06-28 14:37:31.282068490,BID_DEPTH,"[(99918, 384)]"
2019-06-28 14:37:31.282068490,ASK_DEPTH,"[(100419, 384)]"
2019-06-28 14:37:31.282068490,IMBALANCE,"[384, 384]"
2019-06-28 14:40:07.987253017,BID_DEPTH,"[(99918, 384)]"
2019-06-28 14:40:07.987253017,ASK_DEPTH,"[(100200, 263)]"
2019-06-28 14:40:07.987253017,IMBALANCE,"[384, 263]"
2019-06-28 14:40:28.717260255,HOLDINGS_UPDATED,"{'CASH': 45505074, 'JPM': -353}"
2019-06-28 15:26:06.962332457,BID_DEPTH,"[(99919, 171)]"
2019-06-28 15:26:06.962332457,ASK_DEPTH,"[(100056, 50)]"
2019-06-28 15:26:06.962332457,IMBALANCE,"[171, 50]"
2019-06-28 15:26:06.962332457,FINAL_HOLDINGS,"{ JPM: -353, CASH: 45505074 }"
2019-06-28 15:26:06.962332457,FINAL_CASH_POSITION,45505074
2019-06-28 15:26:06.962332457,MARK_TO_MARKET,-353 JPM @ 100056 == -35319768
2019-06-28 15:26:06.962332457,MARKED_TO_MARKET,10185306
2019-06-28 15:26:06.962332457,ENDING_CASH,10185306
2019-06-28 15:26:06.962332457,FINAL_VALUATION,35109602
