EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 10:12:53.990225568,BID_DEPTH,"[(99985, 384)]"
2019-06-28 10:12:53.990225568,ASK_DEPTH,"[(100038, 384)]"
2019-06-28 10:12:53.990225568,IMBALANCE,"[384, 384]"
2019-06-28 10:19:37.396732914,BID_DEPTH,"[(99258, 157)]"
2019-06-28 10:19:37.396732914,ASK_DEPTH,"[(100038, 157)]"
2019-06-28 10:19:37.396732914,IMBALANCE,"[157, 157]"
2019-06-28 10:21:33.595552389,BID_DEPTH,"[(99232, 197)]"
2019-06-28 10:21:33.595552389,ASK_DEPTH,"[(99258, 244)]"
2019-06-28 10:21:33.595552389,IMBALANCE,"[197, 244]"
2019-06-28 10:25:01.209983383,BID_DEPTH,"[(98854, 79)]"
2019-06-28 10:25:01.209983383,ASK_DEPTH,"[(99258, 244)]"
2019-06-28 10:25:01.209983383,IMBALANCE,"[79, 244]"
2019-06-28 10:34:32.861873036,BID_DEPTH,"[(98897, 157)]"
2019-06-28 10:34:32.861873036,ASK_DEPTH,"[(99052, 157)]"
2019-06-28 10:34:32.861873036,IMBALANCE,"[157, 157]"
2019-06-28 10:35:21.598539675,HOLDINGS_UPDATED,"{'CASH': 29897500, 'JPM': -200}"
2019-06-28 10:50:56.540957456,BID_DEPTH,"[(98730, 242)]"
2019-06-28 10:50:56.540957456,ASK_DEPTH,"[(99949, 142)]"
2019-06-28 10:50:56.540957456,IMBALANCE,"[242, 142]"
2019-06-28 10:52:29.874388657,BID_DEPTH,"[(100005, 376)]"
2019-06-28 10:52:29.874388657,ASK_DEPTH,"[(100038, 97)]"
2019-06-28 10:52:29.874388657,IMBALANCE,"[376, 97]"
2019-06-28 11:14:57.461367236,BID_DEPTH,"[(100801, 171)]"
2019-06-28 11:14:57.461367236,ASK_DEPTH,"[(100870, 171)]"
2019-06-28 11:14:57.461367236,IMBALANCE,"[171, 171]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30704452, 'JPM': -208}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31107928, 'JPM': -212}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31208797, 'JPM': -213}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31713142, 'JPM': -218}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32520094, 'JPM': -226}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33024439, 'JPM': -231}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33831391, 'JPM': -239}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34335736, 'JPM': -244}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34840081, 'JPM': -249}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35041819, 'JPM': -251}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35445295, 'JPM': -255}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35949640, 'JPM': -260}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36252247, 'JPM': -263}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36958330, 'JPM': -270}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37361806, 'JPM': -274}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37866151, 'JPM': -279}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38773972, 'JPM': -288}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38874841, 'JPM': -289}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39379186, 'JPM': -294}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39480055, 'JPM': -295}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39984400, 'JPM': -300}"
2019-06-28 11:39:41.986483457,BID_DEPTH,"[(101125, 157)]"
2019-06-28 11:39:41.986483457,ASK_DEPTH,"[(102294, 157)]"
2019-06-28 11:39:41.986483457,IMBALANCE,"[157, 157]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40793664, 'JPM': -308}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41198296, 'JPM': -312}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41299454, 'JPM': -313}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41805244, 'JPM': -318}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42614508, 'JPM': -326}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43120298, 'JPM': -331}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43929562, 'JPM': -339}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44435352, 'JPM': -344}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44941142, 'JPM': -349}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45143458, 'JPM': -351}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45548090, 'JPM': -355}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46053880, 'JPM': -360}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46357354, 'JPM': -363}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47065460, 'JPM': -370}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47470092, 'JPM': -374}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47975882, 'JPM': -379}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48886304, 'JPM': -388}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48987462, 'JPM': -389}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49493252, 'JPM': -394}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49594410, 'JPM': -395}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50100200, 'JPM': -400}"
2019-06-28 11:51:34.780660403,BID_DEPTH,"[(99776, 100)]"
2019-06-28 11:51:34.780660403,ASK_DEPTH,[]
2019-06-28 11:51:34.780660403,IMBALANCE,"[100, 0]"
2019-06-28 12:11:00.091307809,BID_DEPTH,"[(99259, 6)]"
2019-06-28 12:11:00.091307809,ASK_DEPTH,"[(99780, 157)]"
2019-06-28 12:11:00.091307809,IMBALANCE,"[6, 157]"
2019-06-28 12:12:04.382920960,BID_DEPTH,"[(99729, 76)]"
2019-06-28 12:12:04.382920960,ASK_DEPTH,"[(99780, 197)]"
2019-06-28 12:12:04.382920960,IMBALANCE,"[76, 197]"
2019-06-28 12:25:51.991125749,BID_DEPTH,"[(98713, 242)]"
2019-06-28 12:25:51.991125749,ASK_DEPTH,"[(98766, 242)]"
2019-06-28 12:25:51.991125749,IMBALANCE,"[242, 242]"
2019-06-28 12:27:51.587065657,BID_DEPTH,"[(98155, 242)]"
2019-06-28 12:27:51.587065657,ASK_DEPTH,"[(98274, 242)]"
2019-06-28 12:27:51.587065657,IMBALANCE,"[242, 242]"
2019-06-28 12:30:49.822853995,BID_DEPTH,"[(97913, 157)]"
2019-06-28 12:30:49.822853995,ASK_DEPTH,"[(98402, 157)]"
2019-06-28 12:30:49.822853995,IMBALANCE,"[157, 157]"
2019-06-28 12:30:56.173612263,HOLDINGS_UPDATED,"{'CASH': 40270400, 'JPM': -300}"
2019-06-28 12:32:41.672017830,BID_DEPTH,"[(98269, 384)]"
2019-06-28 12:32:41.672017830,ASK_DEPTH,"[(98402, 384)]"
2019-06-28 12:32:41.672017830,IMBALANCE,"[384, 384]"
2019-06-28 12:34:19.053424015,BID_DEPTH,"[(97913, 176)]"
2019-06-28 12:34:19.053424015,ASK_DEPTH,"[(98402, 197)]"
2019-06-28 12:34:19.053424015,IMBALANCE,"[176, 197]"
2019-06-28 12:42:35.265987996,BID_DEPTH,"[(99594, 242)]"
2019-06-28 12:42:35.265987996,ASK_DEPTH,"[(99740, 242)]"
2019-06-28 12:42:35.265987996,IMBALANCE,"[242, 242]"
2019-06-28 12:43:55.457106178,HOLDINGS_UPDATED,"{'CASH': 30322500, 'JPM': -200}"
2019-06-28 12:54:39.738065630,BID_DEPTH,[]
2019-06-28 12:54:39.738065630,ASK_DEPTH,"[(99319, 100)]"
2019-06-28 12:54:39.738065630,IMBALANCE,"[0, 100]"
2019-06-28 13:00:23.878559732,BID_DEPTH,"[(100192, 384)]"
2019-06-28 13:00:23.878559732,ASK_DEPTH,"[(100435, 326)]"
2019-06-28 13:00:23.878559732,IMBALANCE,"[384, 326]"
2019-06-28 13:05:28.637298059,BID_DEPTH,"[(100749, 168)]"
2019-06-28 13:05:28.637298059,ASK_DEPTH,"[(101028, 227)]"
2019-06-28 13:05:28.637298059,IMBALANCE,"[168, 227]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30625584, 'JPM': -203}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30726612, 'JPM': -204}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31231752, 'JPM': -209}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31332780, 'JPM': -210}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32242032, 'JPM': -219}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33050256, 'JPM': -227}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33656424, 'JPM': -233}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33959508, 'JPM': -236}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34767732, 'JPM': -244}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35171844, 'JPM': -248}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35272872, 'JPM': -249}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35778012, 'JPM': -254}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36586236, 'JPM': -262}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37091376, 'JPM': -267}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37899600, 'JPM': -275}"
