EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:36:28.685475488,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:59:44.934625800,BID_DEPTH,"[(100132, 171)]"
2019-06-28 09:59:44.934625800,ASK_DEPTH,"[(100320, 271)]"
2019-06-28 09:59:44.934625800,IMBALANCE,"[171, 271]"
2019-06-28 10:03:14.914535095,HOLDINGS_UPDATED,"{'CASH': -10009800, 'JPM': 200}"
2019-06-28 10:15:00.135228398,BID_DEPTH,"[(99918, 384)]"
2019-06-28 10:15:00.135228398,ASK_DEPTH,"[(100016, 384)]"
2019-06-28 10:15:00.135228398,IMBALANCE,"[384, 384]"
2019-06-28 10:15:43.879088315,BID_DEPTH,"[(99795, 171)]"
2019-06-28 10:15:43.879088315,ASK_DEPTH,"[(100015, 71)]"
2019-06-28 10:15:43.879088315,IMBALANCE,"[171, 71]"
2019-06-28 10:26:33.770784089,BID_DEPTH,"[(98613, 100)]"
2019-06-28 10:26:33.770784089,ASK_DEPTH,"[(98854, 118)]"
2019-06-28 10:26:33.770784089,IMBALANCE,"[100, 118]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10502865, 'JPM': 205}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10897317, 'JPM': 209}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10995930, 'JPM': 210}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11488995, 'JPM': 215}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12277899, 'JPM': 223}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12770964, 'JPM': 228}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13559868, 'JPM': 236}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14052933, 'JPM': 241}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14545998, 'JPM': 246}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14743224, 'JPM': 248}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15137676, 'JPM': 252}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15630741, 'JPM': 257}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15926580, 'JPM': 260}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16616871, 'JPM': 267}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17011323, 'JPM': 271}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17504388, 'JPM': 276}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18391905, 'JPM': 285}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18490518, 'JPM': 286}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18983583, 'JPM': 291}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19082196, 'JPM': 292}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19871100, 'JPM': 300}"
2019-06-28 10:33:09.328840151,BID_DEPTH,"[(98728, 53)]"
2019-06-28 10:33:09.328840151,ASK_DEPTH,"[(98910, 171)]"
2019-06-28 10:33:09.328840151,IMBALANCE,"[53, 171]"
2019-06-28 10:36:28.212628833,BID_DEPTH,"[(98728, 174)]"
2019-06-28 10:36:28.212628833,ASK_DEPTH,"[(99052, 171)]"
2019-06-28 10:36:28.212628833,IMBALANCE,"[174, 171]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20660932, 'JPM': 308}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21055848, 'JPM': 312}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21154577, 'JPM': 313}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21648222, 'JPM': 318}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22438054, 'JPM': 326}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22931699, 'JPM': 331}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23721531, 'JPM': 339}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24215176, 'JPM': 344}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24708821, 'JPM': 349}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24906279, 'JPM': 351}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25301195, 'JPM': 355}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25794840, 'JPM': 360}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26091027, 'JPM': 363}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26782130, 'JPM': 370}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27177046, 'JPM': 374}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27670691, 'JPM': 379}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28559252, 'JPM': 388}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28657981, 'JPM': 389}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29151626, 'JPM': 394}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29250355, 'JPM': 395}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29744000, 'JPM': 400}"
2019-06-28 10:37:58.132052008,BID_DEPTH,"[(98729, 197)]"
2019-06-28 10:37:58.132052008,ASK_DEPTH,"[(99210, 97)]"
2019-06-28 10:37:58.132052008,IMBALANCE,"[197, 97]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30533840, 'JPM': 408}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30928760, 'JPM': 412}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31027490, 'JPM': 413}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31521140, 'JPM': 418}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32310980, 'JPM': 426}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32804630, 'JPM': 431}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33594470, 'JPM': 439}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34088120, 'JPM': 444}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34581770, 'JPM': 449}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34779230, 'JPM': 451}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35174150, 'JPM': 455}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35667800, 'JPM': 460}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35963990, 'JPM': 463}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36655100, 'JPM': 470}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37050020, 'JPM': 474}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37543670, 'JPM': 479}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38432240, 'JPM': 488}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38530970, 'JPM': 489}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39024620, 'JPM': 494}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39123350, 'JPM': 495}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39617000, 'JPM': 500}"
2019-06-28 10:38:00.023552092,BID_DEPTH,"[(98730, 136)]"
2019-06-28 10:38:00.023552092,ASK_DEPTH,"[(99382, 157)]"
2019-06-28 10:38:00.023552092,IMBALANCE,"[136, 157]"
2019-06-28 10:58:21.027443858,BID_DEPTH,"[(100550, 384)]"
2019-06-28 10:58:21.027443858,ASK_DEPTH,"[(100740, 287)]"
2019-06-28 10:58:21.027443858,IMBALANCE,"[384, 287]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39113300, 'JPM': 495}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38710340, 'JPM': 491}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38609600, 'JPM': 490}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38105900, 'JPM': 485}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37299980, 'JPM': 477}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36796280, 'JPM': 472}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35990360, 'JPM': 464}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35486660, 'JPM': 459}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34982960, 'JPM': 454}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34781480, 'JPM': 452}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34378520, 'JPM': 448}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33874820, 'JPM': 443}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33572600, 'JPM': 440}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32867420, 'JPM': 433}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32464460, 'JPM': 429}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31960760, 'JPM': 424}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31054100, 'JPM': 415}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30953360, 'JPM': 414}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30449660, 'JPM': 409}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30348920, 'JPM': 408}"
