EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:48:21.791177931,BID_DEPTH,"[(99964, 197)]"
2019-06-28 09:48:21.791177931,ASK_DEPTH,"[(100087, 197)]"
2019-06-28 09:48:21.791177931,IMBALANCE,"[197, 197]"
2019-06-28 10:04:57.376749857,BID_DEPTH,"[(100133, 384)]"
2019-06-28 10:04:57.376749857,ASK_DEPTH,"[(100298, 384)]"
2019-06-28 10:04:57.376749857,IMBALANCE,"[384, 384]"
2019-06-28 10:38:52.449645301,BID_DEPTH,"[(98730, 136)]"
2019-06-28 10:38:52.449645301,ASK_DEPTH,"[(99476, 157)]"
2019-06-28 10:38:52.449645301,IMBALANCE,"[136, 157]"
2019-06-28 10:39:12.866907911,BID_DEPTH,"[(98731, 97)]"
2019-06-28 10:39:12.866907911,ASK_DEPTH,"[(99476, 197)]"
2019-06-28 10:39:12.866907911,IMBALANCE,"[97, 197]"
2019-06-28 10:39:16.206773839,HOLDINGS_UPDATED,"{'CASH': 82400, 'JPM': 100}"
2019-06-28 10:43:09.207491088,BID_DEPTH,"[(99116, 50)]"
2019-06-28 10:43:09.207491088,ASK_DEPTH,"[(99237, 171)]"
2019-06-28 10:43:09.207491088,IMBALANCE,"[50, 171]"
2019-06-28 10:51:12.042750289,BID_DEPTH,"[(98728, 200)]"
2019-06-28 10:51:12.042750289,ASK_DEPTH,"[(100033, 197)]"
2019-06-28 10:51:12.042750289,IMBALANCE,"[200, 197]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -717640, 'JPM': 108}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1117660, 'JPM': 112}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1217665, 'JPM': 113}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1717690, 'JPM': 118}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2517730, 'JPM': 126}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3017755, 'JPM': 131}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3817795, 'JPM': 139}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4317820, 'JPM': 144}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4817845, 'JPM': 149}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5017855, 'JPM': 151}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5417875, 'JPM': 155}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5917900, 'JPM': 160}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6217915, 'JPM': 163}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6917950, 'JPM': 170}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7317970, 'JPM': 174}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7817995, 'JPM': 179}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8718040, 'JPM': 188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8818045, 'JPM': 189}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9318070, 'JPM': 194}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9418075, 'JPM': 195}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9918100, 'JPM': 200}"
2019-06-28 10:52:20.441615026,BID_DEPTH,"[(100005, 176)]"
2019-06-28 10:52:20.441615026,ASK_DEPTH,"[(100038, 197)]"
2019-06-28 10:52:20.441615026,IMBALANCE,"[176, 197]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10818145, 'JPM': 209}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10918150, 'JPM': 210}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11418175, 'JPM': 215}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11518180, 'JPM': 216}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12418225, 'JPM': 225}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13218265, 'JPM': 233}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13818295, 'JPM': 239}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14118310, 'JPM': 242}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14418325, 'JPM': 245}"
2019-06-28 11:12:34.658678033,BID_DEPTH,"[(100849, 237)]"
2019-06-28 11:12:34.658678033,ASK_DEPTH,"[(100926, 126)]"
2019-06-28 11:12:34.658678033,IMBALANCE,"[237, 126]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13610917, 'JPM': 237}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13207213, 'JPM': 233}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13106287, 'JPM': 232}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12601657, 'JPM': 227}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11794249, 'JPM': 219}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11289619, 'JPM': 214}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10482211, 'JPM': 206}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977581, 'JPM': 201}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9472951, 'JPM': 196}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9271099, 'JPM': 194}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8867395, 'JPM': 190}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8362765, 'JPM': 185}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8059987, 'JPM': 182}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353505, 'JPM': 175}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6949801, 'JPM': 171}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6445171, 'JPM': 166}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5536837, 'JPM': 157}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5435911, 'JPM': 156}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4931281, 'JPM': 151}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4830355, 'JPM': 150}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4325725, 'JPM': 145}"
2019-06-28 11:14:24.228521310,BID_DEPTH,"[(100849, 97)]"
2019-06-28 11:14:24.228521310,ASK_DEPTH,"[(101116, 60)]"
2019-06-28 11:14:24.228521310,IMBALANCE,"[97, 60]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3518765, 'JPM': 137}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3115285, 'JPM': 133}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3014415, 'JPM': 132}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2510065, 'JPM': 127}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1703105, 'JPM': 119}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1198755, 'JPM': 114}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -391795, 'JPM': 106}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 112555, 'JPM': 101}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 616905, 'JPM': 96}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818645, 'JPM': 94}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222125, 'JPM': 90}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1726475, 'JPM': 85}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029085, 'JPM': 82}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2735175, 'JPM': 75}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3138655, 'JPM': 71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643005, 'JPM': 66}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4550835, 'JPM': 57}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651705, 'JPM': 56}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5156055, 'JPM': 51}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5256925, 'JPM': 50}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761275, 'JPM': 45}"
2019-06-28 11:19:29.824765393,BID_DEPTH,"[(101116, 75)]"
2019-06-28 11:19:29.824765393,ASK_DEPTH,"[(101125, 254)]"
2019-06-28 11:19:29.824765393,IMBALANCE,"[75, 254]"
2019-06-28 11:19:57.012592236,BID_DEPTH,"[(101116, 101)]"
2019-06-28 11:19:57.012592236,ASK_DEPTH,"[(101125, 280)]"
2019-06-28 11:19:57.012592236,IMBALANCE,"[101, 280]"
2019-06-28 11:28:41.382462229,BID_DEPTH,"[(101431, 384)]"
2019-06-28 11:28:41.382462229,ASK_DEPTH,"[(101938, 287)]"
2019-06-28 11:28:41.382462229,IMBALANCE,"[384, 287]"
2019-06-28 11:40:08.353608245,BID_DEPTH,"[(101125, 242)]"
2019-06-28 11:40:08.353608245,ASK_DEPTH,"[(101158, 121)]"
2019-06-28 11:40:08.353608245,IMBALANCE,"[242, 121]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570539, 'JPM': 37}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6975171, 'JPM': 33}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7076329, 'JPM': 32}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7582119, 'JPM': 27}"
