EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:56:24.717744269,HOLDINGS_UPDATED,"{'CASH': 20014700, 'JPM': -100}"
2019-06-28 09:59:05.890332772,BID_DEPTH,"[(100115, 383)]"
2019-06-28 09:59:05.890332772,ASK_DEPTH,"[(100140, 383)]"
2019-06-28 09:59:05.890332772,IMBALANCE,"[383, 383]"
2019-06-28 10:08:21.807609555,BID_DEPTH,"[(99819, 157)]"
2019-06-28 10:08:21.807609555,ASK_DEPTH,"[(100065, 157)]"
2019-06-28 10:08:21.807609555,IMBALANCE,"[157, 157]"
2019-06-28 10:08:21.807609555,HOLDINGS_UPDATED,"{'CASH': 29996600, 'JPM': -200}"
2019-06-28 11:32:44.557855336,BID_DEPTH,"[(101092, 174)]"
2019-06-28 11:32:44.557855336,ASK_DEPTH,"[(101120, 73)]"
2019-06-28 11:32:44.557855336,IMBALANCE,"[174, 73]"
2019-06-28 11:50:29.031231479,BID_DEPTH,"[(98975, 242)]"
2019-06-28 11:50:29.031231479,ASK_DEPTH,"[(99252, 342)]"
2019-06-28 11:50:29.031231479,IMBALANCE,"[242, 342]"
2019-06-28 11:54:20.867446596,HOLDINGS_UPDATED,"{'CASH': 40010800, 'JPM': -300}"
2019-06-28 12:01:20.156798659,BID_DEPTH,"[(98705, 157)]"
2019-06-28 12:01:20.156798659,ASK_DEPTH,"[(100757, 157)]"
2019-06-28 12:01:20.156798659,IMBALANCE,"[157, 157]"
2019-06-28 12:01:20.156798659,HOLDINGS_UPDATED,"{'CASH': 29935100, 'JPM': -200}"
2019-06-28 12:02:48.415385742,BID_DEPTH,"[(98705, 242)]"
2019-06-28 12:02:48.415385742,ASK_DEPTH,"[(100904, 100)]"
2019-06-28 12:02:48.415385742,IMBALANCE,"[242, 100]"
2019-06-28 12:04:20.717707919,HOLDINGS_UPDATED,"{'CASH': 40027300, 'JPM': -300}"
2019-06-28 12:07:25.788891389,BID_DEPTH,"[(102023, 7)]"
2019-06-28 12:07:25.788891389,ASK_DEPTH,[]
2019-06-28 12:07:25.788891389,IMBALANCE,"[7, 0]"
2019-06-28 12:08:42.642128170,HOLDINGS_UPDATED,"{'CASH': 29821300, 'JPM': -200}"
2019-06-28 12:26:45.933509823,BID_DEPTH,"[(100732, 383)]"
2019-06-28 12:26:45.933509823,ASK_DEPTH,"[(102023, 383)]"
2019-06-28 12:26:45.933509823,IMBALANCE,"[383, 383]"
2019-06-28 12:26:45.933509823,HOLDINGS_UPDATED,"{'CASH': 39894500, 'JPM': -300}"
2019-06-28 12:40:27.979844408,BID_DEPTH,"[(101531, 242)]"
2019-06-28 12:40:27.979844408,ASK_DEPTH,"[(101579, 306)]"
2019-06-28 12:40:27.979844408,IMBALANCE,"[242, 306]"
2019-06-28 12:43:18.148761828,HOLDINGS_UPDATED,"{'CASH': 29744200, 'JPM': -200}"
2019-06-28 12:49:55.111541807,BID_DEPTH,"[(100648, 100)]"
2019-06-28 12:49:55.111541807,ASK_DEPTH,[]
2019-06-28 12:49:55.111541807,IMBALANCE,"[100, 0]"
2019-06-28 13:20:12.102191949,BID_DEPTH,"[(101056, 171)]"
2019-06-28 13:20:12.102191949,ASK_DEPTH,"[(101329, 171)]"
2019-06-28 13:20:12.102191949,IMBALANCE,"[171, 171]"
2019-06-28 13:31:11.602806204,BID_DEPTH,"[(100620, 383)]"
2019-06-28 13:31:11.602806204,ASK_DEPTH,"[(100879, 323)]"
2019-06-28 13:31:11.602806204,IMBALANCE,"[383, 323]"
2019-06-28 13:31:11.602806204,HOLDINGS_UPDATED,"{'CASH': 39806200, 'JPM': -300}"
2019-06-28 13:40:52.032189029,BID_DEPTH,"[(99910, 157)]"
2019-06-28 13:40:52.032189029,ASK_DEPTH,"[(99942, 157)]"
2019-06-28 13:40:52.032189029,IMBALANCE,"[157, 157]"
2019-06-28 13:41:33.647153364,HOLDINGS_UPDATED,"{'CASH': 29817200, 'JPM': -200}"
2019-06-28 13:52:42.180834175,BID_DEPTH,"[(99815, 171)]"
2019-06-28 13:52:42.180834175,ASK_DEPTH,"[(100526, 171)]"
2019-06-28 13:52:42.180834175,IMBALANCE,"[171, 171]"
2019-06-28 14:54:56.313025214,BID_DEPTH,"[(98351, 231)]"
2019-06-28 14:54:56.313025214,ASK_DEPTH,"[(98354, 146)]"
2019-06-28 14:54:56.313025214,IMBALANCE,"[231, 146]"
2019-06-28 14:54:56.313025214,HOLDINGS_UPDATED,"{'CASH': 29423784, 'JPM': -196}"
2019-06-28 14:54:56.313025214,HOLDINGS_UPDATED,"{'CASH': 19981800, 'JPM': -100}"
2019-06-28 15:42:22.756706987,BID_DEPTH,"[(99053, 196)]"
2019-06-28 15:42:22.756706987,ASK_DEPTH,"[(99115, 196)]"
2019-06-28 15:42:22.756706987,IMBALANCE,"[196, 196]"
2019-06-28 15:42:22.756706987,HOLDINGS_UPDATED,{'CASH': 10070300}
2019-06-28 15:55:40.410646608,BID_DEPTH,"[(99156, 242)]"
2019-06-28 15:55:40.410646608,ASK_DEPTH,"[(99286, 171)]"
2019-06-28 15:55:40.410646608,IMBALANCE,"[242, 171]"
2019-06-28 15:55:40.410646608,HOLDINGS_UPDATED,"{'CASH': 19985900, 'JPM': -100}"
2019-06-28 15:55:40.410646608,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19985900 }"
2019-06-28 15:55:40.410646608,FINAL_CASH_POSITION,19985900
2019-06-28 15:55:40.410646608,MARK_TO_MARKET,-100 JPM @ 99175 == -9917500
2019-06-28 15:55:40.410646608,MARKED_TO_MARKET,10068400
2019-06-28 15:55:40.410646608,ENDING_CASH,10068400
2019-06-28 15:55:40.410646608,FINAL_VALUATION,9886351
