EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:41:38.046420204,BID_DEPTH,"[(100023, 157)]"
2019-06-28 09:41:38.046420204,ASK_DEPTH,"[(100070, 157)]"
2019-06-28 09:41:38.046420204,IMBALANCE,"[157, 157]"
2019-06-28 09:54:22.579095021,BID_DEPTH,"[(100114, 125)]"
2019-06-28 09:54:22.579095021,ASK_DEPTH,"[(100136, 196)]"
2019-06-28 09:54:22.579095021,IMBALANCE,"[125, 196]"
2019-06-28 10:04:36.106259894,BID_DEPTH,"[(100037, 383)]"
2019-06-28 10:04:36.106259894,ASK_DEPTH,"[(100065, 383)]"
2019-06-28 10:04:36.106259894,IMBALANCE,"[383, 383]"
2019-06-28 11:20:04.619402921,BID_DEPTH,"[(100145, 242)]"
2019-06-28 11:20:04.619402921,ASK_DEPTH,"[(100439, 106)]"
2019-06-28 11:20:04.619402921,IMBALANCE,"[242, 106]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301317, 'JPM': -3}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10602634, 'JPM': -6}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104829, 'JPM': -11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11908341, 'JPM': -19}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008780, 'JPM': -20}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12912731, 'JPM': -29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13816682, 'JPM': -38}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419316, 'JPM': -44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323267, 'JPM': -53}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16026340, 'JPM': -60}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16729413, 'JPM': -67}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231608, 'JPM': -72}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18035120, 'JPM': -80}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18537315, 'JPM': -85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19039510, 'JPM': -90}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19340827, 'JPM': -93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19541705, 'JPM': -95}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043900, 'JPM': -100}"
2019-06-28 11:36:47.901627435,BID_DEPTH,"[(100835, 196)]"
2019-06-28 11:36:47.901627435,ASK_DEPTH,"[(101242, 196)]"
2019-06-28 11:36:47.901627435,IMBALANCE,"[196, 196]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20347047, 'JPM': -103}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20650194, 'JPM': -106}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21155439, 'JPM': -111}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21963831, 'JPM': -119}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22064880, 'JPM': -120}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22974321, 'JPM': -129}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23883762, 'JPM': -138}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24490056, 'JPM': -144}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25399497, 'JPM': -153}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26106840, 'JPM': -160}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26814183, 'JPM': -167}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27319428, 'JPM': -172}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28127820, 'JPM': -180}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28633065, 'JPM': -185}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29138310, 'JPM': -190}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29441457, 'JPM': -193}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29643555, 'JPM': -195}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30148800, 'JPM': -200}"
2019-06-28 11:48:06.634203678,BID_DEPTH,"[(98974, 196)]"
2019-06-28 11:48:06.634203678,ASK_DEPTH,"[(99252, 94)]"
2019-06-28 11:48:06.634203678,IMBALANCE,"[196, 94]"
2019-06-28 11:50:58.638219751,HOLDINGS_UPDATED,"{'CASH': 40074000, 'JPM': -300}"
2019-06-28 12:36:47.360310446,BID_DEPTH,"[(101109, 157)]"
2019-06-28 12:36:47.360310446,ASK_DEPTH,"[(101334, 157)]"
2019-06-28 12:36:47.360310446,IMBALANCE,"[157, 157]"
2019-06-28 12:59:53.094741826,BID_DEPTH,"[(100901, 242)]"
2019-06-28 12:59:53.094741826,ASK_DEPTH,"[(101047, 242)]"
2019-06-28 12:59:53.094741826,IMBALANCE,"[242, 242]"
2019-06-28 13:06:10.851213055,BID_DEPTH,"[(100933, 242)]"
2019-06-28 13:06:10.851213055,ASK_DEPTH,"[(101309, 242)]"
2019-06-28 13:06:10.851213055,IMBALANCE,"[242, 242]"
2019-06-28 13:48:31.034227705,BID_DEPTH,"[(99862, 151)]"
2019-06-28 13:48:31.034227705,ASK_DEPTH,"[(100211, 242)]"
2019-06-28 13:48:31.034227705,IMBALANCE,"[151, 242]"
2019-06-28 13:53:49.399954278,BID_DEPTH,"[(99796, 157)]"
2019-06-28 13:53:49.399954278,ASK_DEPTH,"[(100526, 157)]"
2019-06-28 13:53:49.399954278,IMBALANCE,"[157, 157]"
2019-06-28 13:58:14.437683469,BID_DEPTH,"[(99439, 196)]"
2019-06-28 13:58:14.437683469,ASK_DEPTH,"[(100318, 196)]"
2019-06-28 13:58:14.437683469,IMBALANCE,"[196, 196]"
2019-06-28 14:21:50.673245657,BID_DEPTH,"[(98474, 292)]"
2019-06-28 14:21:50.673245657,ASK_DEPTH,"[(98881, 317)]"
2019-06-28 14:21:50.673245657,IMBALANCE,"[292, 317]"
2019-06-28 14:41:33.564627752,BID_DEPTH,"[(98736, 242)]"
2019-06-28 14:41:33.564627752,ASK_DEPTH,"[(98951, 142)]"
2019-06-28 14:41:33.564627752,IMBALANCE,"[242, 142]"
2019-06-28 14:47:30.868592629,BID_DEPTH,"[(98477, 171)]"
2019-06-28 14:47:30.868592629,ASK_DEPTH,"[(98776, 71)]"
2019-06-28 14:47:30.868592629,IMBALANCE,"[171, 71]"
2019-06-28 15:38:41.632821803,BID_DEPTH,"[(99053, 171)]"
2019-06-28 15:38:41.632821803,ASK_DEPTH,"[(99470, 171)]"
2019-06-28 15:38:41.632821803,IMBALANCE,"[171, 171]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40969230, 'JPM': -309}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41267640, 'JPM': -312}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42063400, 'JPM': -320}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42560750, 'JPM': -325}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42958630, 'JPM': -329}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43654920, 'JPM': -336}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43953330, 'JPM': -339}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44251740, 'JPM': -342}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44749090, 'JPM': -347}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45544850, 'JPM': -355}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45644320, 'JPM': -356}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46539550, 'JPM': -365}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47434780, 'JPM': -374}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48031600, 'JPM': -380}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48926830, 'JPM': -389}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49623120, 'JPM': -396}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50021000, 'JPM': -400}"
2019-06-28 15:44:00.000000000,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50021000 }"
2019-06-28 15:44:00.000000000,FINAL_CASH_POSITION,50021000
2019-06-28 15:44:00.000000000,MARK_TO_MARKET,-400 JPM @ 99470 == -39788000
2019-06-28 15:44:00.000000000,MARKED_TO_MARKET,10233000
2019-06-28 15:44:00.000000000,ENDING_CASH,10233000
2019-06-28 15:44:00.000000000,FINAL_VALUATION,39622046
