EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99984, 483)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99989, 383)]"
2019-06-28 09:31:00,IMBALANCE,"[483, 383]"
2019-06-28 09:32:00,BID_DEPTH,"[(99967, 383)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99984, 383)]"
2019-06-28 09:32:00,IMBALANCE,"[383, 383]"
2019-06-28 09:33:00,BID_DEPTH,"[(99967, 157)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99994, 357)]"
2019-06-28 09:33:00,IMBALANCE,"[157, 357]"
2019-06-28 09:34:00,BID_DEPTH,"[(99967, 171)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99996, 171)]"
2019-06-28 09:34:00,IMBALANCE,"[171, 171]"
2019-06-28 09:35:00,BID_DEPTH,"[(99967, 157)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99996, 157)]"
2019-06-28 09:35:00,IMBALANCE,"[157, 157]"
2019-06-28 09:36:00,BID_DEPTH,"[(100023, 383)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100044, 383)]"
2019-06-28 09:36:00,IMBALANCE,"[383, 383]"
2019-06-28 09:37:00,BID_DEPTH,"[(100039, 383)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100068, 383)]"
2019-06-28 09:37:00,IMBALANCE,"[383, 383]"
2019-06-28 09:38:00,BID_DEPTH,"[(100039, 342)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100088, 242)]"
2019-06-28 09:38:00,IMBALANCE,"[342, 242]"
2019-06-28 09:39:00,BID_DEPTH,"[(100039, 296)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100102, 196)]"
2019-06-28 09:39:00,IMBALANCE,"[296, 196]"
2019-06-28 09:40:00,BID_DEPTH,"[(100039, 483)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100060, 383)]"
2019-06-28 09:40:00,IMBALANCE,"[483, 383]"
2019-06-28 09:41:00,BID_DEPTH,"[(100039, 157)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100070, 157)]"
2019-06-28 09:41:00,IMBALANCE,"[157, 157]"
2019-06-28 09:42:00,BID_DEPTH,"[(100023, 242)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100102, 242)]"
2019-06-28 09:42:00,IMBALANCE,"[242, 242]"
2019-06-28 09:43:00,BID_DEPTH,"[(100023, 196)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100039, 396)]"
2019-06-28 09:43:00,IMBALANCE,"[196, 396]"
2019-06-28 09:44:00,BID_DEPTH,"[(100023, 383)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100039, 483)]"
2019-06-28 09:44:00,IMBALANCE,"[383, 483]"
2019-06-28 09:45:00,BID_DEPTH,"[(100023, 383)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100038, 383)]"
2019-06-28 09:45:00,IMBALANCE,"[383, 383]"
2019-06-28 09:46:00,BID_DEPTH,"[(99996, 157)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100038, 257)]"
2019-06-28 09:46:00,IMBALANCE,"[157, 257]"
2019-06-28 09:47:00,BID_DEPTH,"[(99996, 383)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100037, 383)]"
2019-06-28 09:47:00,IMBALANCE,"[383, 383]"
2019-06-28 09:48:00,BID_DEPTH,"[(99967, 157)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100037, 157)]"
2019-06-28 09:48:00,IMBALANCE,"[157, 157]"
2019-06-28 09:49:00,BID_DEPTH,"[(99967, 196)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100038, 296)]"
2019-06-28 09:49:00,IMBALANCE,"[196, 296]"
2019-06-28 09:50:00,BID_DEPTH,"[(100037, 257)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100114, 157)]"
2019-06-28 09:50:00,IMBALANCE,"[257, 157]"
2019-06-28 09:51:00,BID_DEPTH,"[(100065, 171)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100114, 171)]"
2019-06-28 09:51:00,IMBALANCE,"[171, 171]"
2019-06-28 09:52:00,BID_DEPTH,"[(100114, 86)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100122, 157)]"
2019-06-28 09:52:00,IMBALANCE,"[86, 157]"
2019-06-28 09:53:00,BID_DEPTH,"[(100114, 125)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100122, 196)]"
2019-06-28 09:53:00,IMBALANCE,"[125, 196]"
2019-06-28 09:54:00,BID_DEPTH,"[(100114, 125)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100136, 196)]"
2019-06-28 09:54:00,IMBALANCE,"[125, 196]"
2019-06-28 09:55:00,BID_DEPTH,"[(100114, 100)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100147, 171)]"
2019-06-28 09:55:00,IMBALANCE,"[100, 171]"
2019-06-28 09:56:00,BID_DEPTH,"[(100139, 157)]"
