EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:33:03.277034616,BID_DEPTH,"[(99967, 157)]"
2019-06-28 09:33:03.277034616,ASK_DEPTH,"[(99994, 357)]"
2019-06-28 09:33:03.277034616,IMBALANCE,"[157, 357]"
2019-06-28 09:33:03.277034616,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 10:57:21.338394571,BID_DEPTH,"[(98488, 489)]"
2019-06-28 10:57:21.338394571,ASK_DEPTH,"[(100256, 383)]"
2019-06-28 10:57:21.338394571,IMBALANCE,"[489, 383]"
2019-06-28 10:57:21.338394571,HOLDINGS_UPDATED,"{'CASH': -10025000, 'JPM': 200}"
2019-06-28 11:02:48.281418167,BID_DEPTH,"[(98489, 342)]"
2019-06-28 11:02:48.281418167,ASK_DEPTH,"[(100625, 242)]"
2019-06-28 11:02:48.281418167,IMBALANCE,"[342, 242]"
2019-06-28 11:02:48.281418167,HOLDINGS_UPDATED,"{'CASH': -20087500, 'JPM': 300}"
2019-06-28 11:12:34.673298247,BID_DEPTH,"[(100094, 157)]"
2019-06-28 11:12:34.673298247,ASK_DEPTH,"[(100449, 157)]"
2019-06-28 11:12:34.673298247,IMBALANCE,"[157, 157]"
2019-06-28 11:17:10.298647480,BID_DEPTH,"[(100512, 383)]"
2019-06-28 11:17:10.298647480,ASK_DEPTH,"[(100928, 336)]"
2019-06-28 11:17:10.298647480,IMBALANCE,"[383, 336]"
2019-06-28 11:22:44.067655957,BID_DEPTH,"[(100055, 157)]"
2019-06-28 11:22:44.067655957,ASK_DEPTH,"[(100438, 121)]"
2019-06-28 11:22:44.067655957,IMBALANCE,"[157, 121]"
2019-06-28 11:29:17.795405590,BID_DEPTH,"[(101049, 61)]"
2019-06-28 11:29:17.795405590,ASK_DEPTH,"[(101092, 139)]"
2019-06-28 11:29:17.795405590,IMBALANCE,"[61, 139]"
2019-06-28 11:29:17.795405590,HOLDINGS_UPDATED,"{'CASH': -19683304, 'JPM': 296}"
2019-06-28 11:29:17.795405590,HOLDINGS_UPDATED,"{'CASH': -13923511, 'JPM': 239}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13620364, 'JPM': 236}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13317217, 'JPM': 233}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12811972, 'JPM': 228}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12003580, 'JPM': 220}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11902531, 'JPM': 219}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10993090, 'JPM': 210}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10083649, 'JPM': 201}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9982600, 'JPM': 200}"
2019-06-28 11:52:50.308593595,BID_DEPTH,"[(99252, 196)]"
2019-06-28 11:52:50.308593595,ASK_DEPTH,"[(99896, 196)]"
2019-06-28 11:52:50.308593595,IMBALANCE,"[196, 196]"
2019-06-28 11:59:16.464267923,HOLDINGS_UPDATED,"{'CASH': 63500, 'JPM': 100}"
2019-06-28 12:05:55.093051460,BID_DEPTH,"[(100922, 342)]"
2019-06-28 12:05:55.093051460,ASK_DEPTH,"[(101821, 242)]"
2019-06-28 12:05:55.093051460,IMBALANCE,"[342, 242]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -241156, 'JPM': 103}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -545812, 'JPM': 106}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1053572, 'JPM': 111}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865988, 'JPM': 119}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1967540, 'JPM': 120}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881508, 'JPM': 129}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3795476, 'JPM': 138}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4404788, 'JPM': 144}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5318756, 'JPM': 153}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6029620, 'JPM': 160}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6740484, 'JPM': 167}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7248244, 'JPM': 172}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8060660, 'JPM': 180}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8568420, 'JPM': 185}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9076180, 'JPM': 190}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9380836, 'JPM': 193}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9583940, 'JPM': 195}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10091700, 'JPM': 200}"
2019-06-28 12:14:08.201417953,BID_DEPTH,"[(100987, 383)]"
2019-06-28 12:14:08.201417953,ASK_DEPTH,"[(101097, 247)]"
2019-06-28 12:14:08.201417953,IMBALANCE,"[383, 247]"
2019-06-28 12:14:36.456436972,BID_DEPTH,"[(100987, 157)]"
2019-06-28 12:14:36.456436972,ASK_DEPTH,"[(102022, 257)]"
2019-06-28 12:14:36.456436972,IMBALANCE,"[157, 257]"
2019-06-28 12:22:20.402940928,HOLDINGS_UPDATED,"{'CASH': -20111200, 'JPM': 300}"
2019-06-28 12:41:36.540539686,BID_DEPTH,"[(101564, 157)]"
2019-06-28 12:41:36.540539686,ASK_DEPTH,"[(101708, 157)]"
2019-06-28 12:41:36.540539686,IMBALANCE,"[157, 157]"
2019-06-28 12:41:36.540539686,HOLDINGS_UPDATED,"{'CASH': -9954800, 'JPM': 200}"
2019-06-28 12:57:20.902683860,BID_DEPTH,"[(100642, 100)]"
2019-06-28 12:57:20.902683860,ASK_DEPTH,[]
2019-06-28 12:57:20.902683860,IMBALANCE,"[100, 0]"
2019-06-28 12:57:20.902683860,HOLDINGS_UPDATED,"{'CASH': 109400, 'JPM': 100}"
2019-06-28 13:05:21.280536218,BID_DEPTH,"[(100901, 141)]"
2019-06-28 13:05:21.280536218,ASK_DEPTH,"[(101309, 157)]"
2019-06-28 13:05:21.280536218,IMBALANCE,"[141, 157]"
