EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:33:21.575495473,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:35:40.813777924,BID_DEPTH,"[(99967, 242)]"
2019-06-28 09:35:40.813777924,ASK_DEPTH,"[(100039, 242)]"
2019-06-28 09:35:40.813777924,IMBALANCE,"[242, 242]"
2019-06-28 09:45:22.739046287,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 09:53:13.659522991,BID_DEPTH,"[(100114, 312)]"
2019-06-28 09:53:13.659522991,ASK_DEPTH,"[(100122, 283)]"
2019-06-28 09:53:13.659522991,IMBALANCE,"[312, 283]"
2019-06-28 09:54:47.029613299,BID_DEPTH,"[(100114, 86)]"
2019-06-28 09:54:47.029613299,ASK_DEPTH,"[(100147, 157)]"
2019-06-28 09:54:47.029613299,IMBALANCE,"[86, 157]"
2019-06-28 09:54:53.783104416,HOLDINGS_UPDATED,"{'CASH': 20010600, 'JPM': -100}"
2019-06-28 10:08:44.962953908,BID_DEPTH,"[(99532, 96)]"
2019-06-28 10:08:44.962953908,ASK_DEPTH,"[(100065, 196)]"
2019-06-28 10:08:44.962953908,IMBALANCE,"[96, 196]"
2019-06-28 10:10:30.648698312,HOLDINGS_UPDATED,"{'CASH': 29973800, 'JPM': -200}"
2019-06-28 10:26:18.651370971,BID_DEPTH,"[(99495, 157)]"
2019-06-28 10:26:18.651370971,ASK_DEPTH,"[(99574, 100)]"
2019-06-28 10:26:18.651370971,IMBALANCE,"[157, 100]"
2019-06-28 10:44:04.381890498,BID_DEPTH,"[(98723, 186)]"
2019-06-28 10:44:04.381890498,ASK_DEPTH,"[(99660, 448)]"
2019-06-28 10:44:04.381890498,IMBALANCE,"[186, 448]"
2019-06-28 10:45:21.573067432,BID_DEPTH,"[(98490, 292)]"
2019-06-28 10:45:21.573067432,ASK_DEPTH,"[(98491, 287)]"
2019-06-28 10:45:21.573067432,IMBALANCE,"[292, 287]"
2019-06-28 11:12:48.753375365,BID_DEPTH,"[(100094, 196)]"
2019-06-28 11:12:48.753375365,ASK_DEPTH,"[(100148, 100)]"
2019-06-28 11:12:48.753375365,IMBALANCE,"[196, 100]"
2019-06-28 11:21:03.601586034,BID_DEPTH,"[(100134, 196)]"
2019-06-28 11:21:03.601586034,ASK_DEPTH,"[(100291, 60)]"
2019-06-28 11:21:03.601586034,IMBALANCE,"[196, 60]"
2019-06-28 11:48:51.322195260,BID_DEPTH,"[(98975, 157)]"
2019-06-28 11:48:51.322195260,ASK_DEPTH,"[(99055, 100)]"
2019-06-28 11:48:51.322195260,IMBALANCE,"[157, 100]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30271553, 'JPM': -203}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30569306, 'JPM': -206}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31065561, 'JPM': -211}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31859569, 'JPM': -219}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31958820, 'JPM': -220}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32852079, 'JPM': -229}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33745338, 'JPM': -238}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34340844, 'JPM': -244}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35234103, 'JPM': -253}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35928860, 'JPM': -260}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36623617, 'JPM': -267}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37119872, 'JPM': -272}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37913880, 'JPM': -280}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38410135, 'JPM': -285}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38906390, 'JPM': -290}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39204143, 'JPM': -293}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39402645, 'JPM': -295}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39898900, 'JPM': -300}"
2019-06-28 11:52:20.686737621,BID_DEPTH,"[(98975, 67)]"
2019-06-28 11:52:20.686737621,ASK_DEPTH,"[(99878, 157)]"
2019-06-28 11:52:20.686737621,IMBALANCE,"[67, 157]"
2019-06-28 12:04:24.309559623,BID_DEPTH,"[(98631, 383)]"
2019-06-28 12:04:24.309559623,ASK_DEPTH,"[(100922, 283)]"
2019-06-28 12:04:24.309559623,IMBALANCE,"[383, 283]"
2019-06-28 12:07:15.021382762,BID_DEPTH,"[(102023, 7)]"
2019-06-28 12:07:15.021382762,ASK_DEPTH,[]
2019-06-28 12:07:15.021382762,IMBALANCE,"[7, 0]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39694856, 'JPM': -298}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39184746, 'JPM': -293}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38368570, 'JPM': -285}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38266548, 'JPM': -284}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37348350, 'JPM': -275}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36430152, 'JPM': -266}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35818020, 'JPM': -260}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34899822, 'JPM': -251}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34185668, 'JPM': -244}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33471514, 'JPM': -237}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32961404, 'JPM': -232}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32145228, 'JPM': -224}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31635118, 'JPM': -219}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31125008, 'JPM': -214}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30818942, 'JPM': -211}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30614898, 'JPM': -209}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104788, 'JPM': -204}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29696700, 'JPM': -200}"
2019-06-28 12:30:14.115564986,BID_DEPTH,"[(101702, 157)]"
2019-06-28 12:30:14.115564986,ASK_DEPTH,"[(101845, 157)]"
2019-06-28 12:30:14.115564986,IMBALANCE,"[157, 157]"
2019-06-28 13:07:47.242078642,BID_DEPTH,"[(101246, 171)]"
2019-06-28 13:07:47.242078642,ASK_DEPTH,"[(101309, 171)]"
2019-06-28 13:07:47.242078642,IMBALANCE,"[171, 171]"
2019-06-28 13:12:45.003341459,HOLDINGS_UPDATED,"{'CASH': 19603400, 'JPM': -100}"
2019-06-28 13:27:41.846191034,BID_DEPTH,"[(101155, 383)]"
2019-06-28 13:27:41.846191034,ASK_DEPTH,"[(101257, 383)]"
2019-06-28 13:27:41.846191034,IMBALANCE,"[383, 383]"
2019-06-28 13:27:58.105550551,BID_DEPTH,"[(101155, 171)]"
2019-06-28 13:27:58.105550551,ASK_DEPTH,"[(101257, 171)]"
2019-06-28 13:27:58.105550551,IMBALANCE,"[171, 171]"
2019-06-28 14:06:34.096875288,BID_DEPTH,[]
2019-06-28 14:06:34.096875288,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 14:06:34.096875288,IMBALANCE,"[0, 100]"
2019-06-28 14:06:38.728420027,HOLDINGS_UPDATED,"{'CASH': 29589100, 'JPM': -200}"
2019-06-28 14:09:34.561669785,BID_DEPTH,"[(99260, 196)]"
2019-06-28 14:09:34.561669785,ASK_DEPTH,"[(99517, 196)]"
2019-06-28 14:09:34.561669785,IMBALANCE,"[196, 196]"
2019-06-28 14:31:03.875717980,BID_DEPTH,"[(98178, 133)]"
2019-06-28 14:31:03.875717980,ASK_DEPTH,"[(98451, 171)]"
2019-06-28 14:31:03.875717980,IMBALANCE,"[133, 171]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29098210, 'JPM': -195}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28607320, 'JPM': -190}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27821896, 'JPM': -182}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27331006, 'JPM': -177}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26840116, 'JPM': -172}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26545582, 'JPM': -169}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26349226, 'JPM': -167}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25858336, 'JPM': -162}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24974734, 'JPM': -153}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24680200, 'JPM': -150}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23894776, 'JPM': -142}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23403886, 'JPM': -137}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23011174, 'JPM': -133}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22323928, 'JPM': -126}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22029394, 'JPM': -123}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21734860, 'JPM': -120}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21243970, 'JPM': -115}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20458546, 'JPM': -107}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20360368, 'JPM': -106}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19771300, 'JPM': -100}"
2019-06-28 14:55:30.786493368,BID_DEPTH,[]
2019-06-28 14:55:30.786493368,ASK_DEPTH,"[(99043, 100)]"
