EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 10:01:35.388748377,BID_DEPTH,"[(100068, 383)]"
2019-06-28 10:01:35.388748377,ASK_DEPTH,"[(100115, 383)]"
2019-06-28 10:01:35.388748377,IMBALANCE,"[383, 383]"
2019-06-28 10:17:20.053816364,BID_DEPTH,"[(99771, 157)]"
2019-06-28 10:17:20.053816364,ASK_DEPTH,"[(99882, 157)]"
2019-06-28 10:17:20.053816364,IMBALANCE,"[157, 157]"
2019-06-28 10:32:32.307644245,BID_DEPTH,"[(99999, 171)]"
2019-06-28 10:32:32.307644245,ASK_DEPTH,"[(100286, 174)]"
2019-06-28 10:32:32.307644245,IMBALANCE,"[171, 174]"
2019-06-28 10:59:09.253784257,BID_DEPTH,"[(98489, 306)]"
2019-06-28 10:59:09.253784257,ASK_DEPTH,"[(100286, 242)]"
2019-06-28 10:59:09.253784257,IMBALANCE,"[306, 242]"
2019-06-28 11:06:20.190979521,BID_DEPTH,"[(98487, 242)]"
2019-06-28 11:06:20.190979521,ASK_DEPTH,"[(100708, 146)]"
2019-06-28 11:06:20.190979521,IMBALANCE,"[242, 146]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113617, 'JPM': 9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818156, 'JPM': 12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030260, 'JPM': 20}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7537825, 'JPM': 25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143877, 'JPM': 29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6454468, 'JPM': 36}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6159007, 'JPM': 39}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863546, 'JPM': 42}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5371111, 'JPM': 47}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4583215, 'JPM': 55}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4484728, 'JPM': 56}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3598345, 'JPM': 65}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2711962, 'JPM': 74}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2121040, 'JPM': 80}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1234657, 'JPM': 89}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 545248, 'JPM': 96}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151300, 'JPM': 100}"
2019-06-28 11:39:11.882607232,BID_DEPTH,"[(100650, 171)]"
2019-06-28 11:39:11.882607232,ASK_DEPTH,"[(101049, 171)]"
2019-06-28 11:39:11.882607232,IMBALANCE,"[171, 171]"
2019-06-28 11:41:33.898065179,BID_DEPTH,"[(100285, 196)]"
2019-06-28 11:41:33.898065179,ASK_DEPTH,"[(101048, 196)]"
2019-06-28 11:41:33.898065179,IMBALANCE,"[196, 196]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453391, 'JPM': 97}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755482, 'JPM': 94}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1258967, 'JPM': 89}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064543, 'JPM': 81}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2165240, 'JPM': 80}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3071513, 'JPM': 71}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3977786, 'JPM': 62}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4581968, 'JPM': 56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488241, 'JPM': 47}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6193120, 'JPM': 40}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897999, 'JPM': 33}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7401484, 'JPM': 28}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8207060, 'JPM': 20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8710545, 'JPM': 15}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9214030, 'JPM': 10}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9516121, 'JPM': 7}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9717515, 'JPM': 5}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10221000}
2019-06-28 11:54:21.116282566,BID_DEPTH,"[(98807, 314)]"
2019-06-28 11:54:21.116282566,ASK_DEPTH,"[(100142, 283)]"
2019-06-28 11:54:21.116282566,IMBALANCE,"[314, 283]"
2019-06-28 12:04:58.455278265,BID_DEPTH,"[(100922, 200)]"
2019-06-28 12:04:58.455278265,ASK_DEPTH,[]
2019-06-28 12:04:58.455278265,IMBALANCE,"[200, 0]"
2019-06-28 12:37:39.683265986,BID_DEPTH,"[(101334, 161)]"
2019-06-28 12:37:39.683265986,ASK_DEPTH,"[(101579, 196)]"
2019-06-28 12:37:39.683265986,IMBALANCE,"[161, 196]"
2019-06-28 12:44:00.805380623,HOLDINGS_UPDATED,"{'CASH': 87500, 'JPM': 100}"
2019-06-28 13:17:27.643121538,BID_DEPTH,"[(100795, 171)]"
2019-06-28 13:17:27.643121538,ASK_DEPTH,"[(101218, 171)]"
2019-06-28 13:17:27.643121538,IMBALANCE,"[171, 171]"
2019-06-28 13:17:30.173862140,BID_DEPTH,"[(100795, 157)]"
2019-06-28 13:17:30.173862140,ASK_DEPTH,"[(101218, 157)]"
2019-06-28 13:17:30.173862140,IMBALANCE,"[157, 157]"
2019-06-28 13:33:46.911967876,BID_DEPTH,"[(100564, 292)]"
2019-06-28 13:33:46.911967876,ASK_DEPTH,"[(100692, 383)]"
2019-06-28 13:33:46.911967876,IMBALANCE,"[292, 383]"
2019-06-28 13:40:55.032830380,BID_DEPTH,"[(99910, 157)]"
2019-06-28 13:40:55.032830380,ASK_DEPTH,"[(99942, 157)]"
2019-06-28 13:40:55.032830380,IMBALANCE,"[157, 157]"
2019-06-28 13:57:02.814401970,BID_DEPTH,"[(100105, 106)]"
2019-06-28 13:57:02.814401970,ASK_DEPTH,"[(100228, 171)]"
2019-06-28 13:57:02.814401970,IMBALANCE,"[106, 171]"
2019-06-28 14:01:21.256888534,BID_DEPTH,"[(99439, 292)]"
2019-06-28 14:01:21.256888534,ASK_DEPTH,"[(99619, 383)]"
2019-06-28 14:01:21.256888534,IMBALANCE,"[292, 383]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -210820, 'JPM': 103}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509140, 'JPM': 106}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1006340, 'JPM': 111}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1801860, 'JPM': 119}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1901300, 'JPM': 120}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2796260, 'JPM': 129}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3691220, 'JPM': 138}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4287860, 'JPM': 144}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5182820, 'JPM': 153}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5878900, 'JPM': 160}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6574980, 'JPM': 167}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7072180, 'JPM': 172}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7867700, 'JPM': 180}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8364900, 'JPM': 185}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8862100, 'JPM': 190}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9160420, 'JPM': 193}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9359300, 'JPM': 195}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9856500, 'JPM': 200}"
2019-06-28 14:03:03.864830767,BID_DEPTH,"[(99439, 6)]"
2019-06-28 14:03:03.864830767,ASK_DEPTH,"[(99440, 1)]"
2019-06-28 14:03:03.864830767,IMBALANCE,"[6, 1]"
2019-06-28 14:12:54.960907773,BID_DEPTH,"[(99444, 196)]"
2019-06-28 14:12:54.960907773,ASK_DEPTH,"[(99776, 196)]"
2019-06-28 14:12:54.960907773,IMBALANCE,"[196, 196]"
2019-06-28 14:15:09.313764049,BID_DEPTH,"[(99444, 221)]"
2019-06-28 14:15:09.313764049,ASK_DEPTH,"[(99887, 157)]"
2019-06-28 14:15:09.313764049,IMBALANCE,"[221, 157]"
2019-06-28 14:18:28.830947101,HOLDINGS_UPDATED,"{'CASH': -17016468, 'JPM': 272}"
2019-06-28 14:18:29.369484643,HOLDINGS_UPDATED,"{'CASH': -19800900, 'JPM': 300}"
2019-06-28 14:25:16.103704828,BID_DEPTH,"[(98631, 80)]"
2019-06-28 14:25:16.103704828,ASK_DEPTH,"[(98881, 105)]"
2019-06-28 14:25:16.103704828,IMBALANCE,"[80, 105]"
2019-06-28 14:25:16.103704828,HOLDINGS_UPDATED,"{'CASH': -18913221, 'JPM': 291}"
2019-06-28 14:25:16.103704828,HOLDINGS_UPDATED,"{'CASH': -11910420, 'JPM': 220}"
2019-06-28 14:32:52.643319742,HOLDINGS_UPDATED,"{'CASH': -9937800, 'JPM': 200}"
2019-06-28 14:45:01.602806861,BID_DEPTH,"[(98301, 106)]"
2019-06-28 14:45:01.602806861,ASK_DEPTH,"[(98974, 242)]"
2019-06-28 14:45:01.602806861,IMBALANCE,"[106, 242]"
2019-06-28 14:57:40.097653915,BID_DEPTH,[]
2019-06-28 14:57:40.097653915,ASK_DEPTH,"[(99043, 100)]"
2019-06-28 14:57:40.097653915,IMBALANCE,"[0, 100]"
2019-06-28 15:00:03.273554601,BID_DEPTH,[]
