EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 09:31:16.647300579,BID_DEPTH,"[(99984, 242)]"
2019-06-28 09:31:16.647300579,ASK_DEPTH,"[(99989, 242)]"
2019-06-28 09:31:16.647300579,IMBALANCE,"[242, 242]"
2019-06-28 09:31:16.647300579,HOLDINGS_UPDATED,"{'CASH': 29994300, 'JPM': -200}"
2019-06-28 09:31:47.367899612,BID_DEPTH,"[(99967, 383)]"
2019-06-28 09:31:47.367899612,ASK_DEPTH,"[(99984, 383)]"
2019-06-28 09:31:47.367899612,IMBALANCE,"[383, 383]"
2019-06-28 09:56:24.624058389,BID_DEPTH,"[(100139, 157)]"
2019-06-28 09:56:24.624058389,ASK_DEPTH,"[(100147, 157)]"
2019-06-28 09:56:24.624058389,IMBALANCE,"[157, 157]"
2019-06-28 10:02:47.306965657,BID_DEPTH,"[(100065, 283)]"
2019-06-28 10:02:47.306965657,ASK_DEPTH,"[(100068, 312)]"
2019-06-28 10:02:47.306965657,IMBALANCE,"[283, 312]"
2019-06-28 10:11:29.700295500,BID_DEPTH,"[(99856, 100)]"
2019-06-28 10:11:29.700295500,ASK_DEPTH,"[(100018, 196)]"
2019-06-28 10:11:29.700295500,IMBALANCE,"[100, 196]"
2019-06-28 10:11:54.087226915,HOLDINGS_UPDATED,"{'CASH': 20006300, 'JPM': -100}"
2019-06-28 10:29:03.309463617,BID_DEPTH,"[(99661, 21)]"
2019-06-28 10:29:03.309463617,ASK_DEPTH,"[(100012, 157)]"
2019-06-28 10:29:03.309463617,IMBALANCE,"[21, 157]"
2019-06-28 10:41:00.693261461,BID_DEPTH,"[(98491, 44)]"
2019-06-28 10:41:00.693261461,ASK_DEPTH,"[(98683, 171)]"
2019-06-28 10:41:00.693261461,IMBALANCE,"[44, 171]"
2019-06-28 10:41:00.693261461,HOLDINGS_UPDATED,{'CASH': 10138000}
2019-06-28 11:10:38.572717385,BID_DEPTH,"[(100096, 157)]"
2019-06-28 11:10:38.572717385,ASK_DEPTH,"[(100538, 78)]"
2019-06-28 11:10:38.572717385,IMBALANCE,"[157, 78]"
2019-06-28 11:28:38.418373454,BID_DEPTH,"[(100945, 176)]"
2019-06-28 11:28:38.418373454,ASK_DEPTH,"[(101049, 151)]"
2019-06-28 11:28:38.418373454,IMBALANCE,"[176, 151]"
2019-06-28 11:28:38.418373454,HOLDINGS_UPDATED,"{'CASH': 13570130, 'JPM': -34}"
2019-06-28 11:28:38.418373454,HOLDINGS_UPDATED,"{'CASH': 20232500, 'JPM': -100}"
2019-06-28 11:42:27.810101330,BID_DEPTH,"[(100269, 171)]"
2019-06-28 11:42:27.810101330,ASK_DEPTH,"[(101048, 171)]"
2019-06-28 11:42:27.810101330,IMBALANCE,"[171, 171]"
2019-06-28 11:42:27.810101330,HOLDINGS_UPDATED,"{'CASH': 30259400, 'JPM': -200}"
2019-06-28 11:47:00.982300043,BID_DEPTH,"[(99280, 157)]"
2019-06-28 11:47:00.982300043,ASK_DEPTH,"[(101048, 149)]"
2019-06-28 11:47:00.982300043,IMBALANCE,"[157, 149]"
2019-06-28 11:47:00.982300043,HOLDINGS_UPDATED,"{'CASH': 40187400, 'JPM': -300}"
2019-06-28 12:18:23.388283284,BID_DEPTH,"[(100633, 57)]"
2019-06-28 12:18:23.388283284,ASK_DEPTH,"[(102023, 257)]"
2019-06-28 12:18:23.388283284,IMBALANCE,"[57, 257]"
2019-06-28 12:20:23.025764017,BID_DEPTH,"[(100425, 242)]"
2019-06-28 12:20:23.025764017,ASK_DEPTH,"[(100633, 241)]"
2019-06-28 12:20:23.025764017,IMBALANCE,"[242, 241]"
2019-06-28 12:30:55.053648024,BID_DEPTH,"[(101702, 196)]"
2019-06-28 12:30:55.053648024,ASK_DEPTH,"[(101764, 196)]"
2019-06-28 12:30:55.053648024,IMBALANCE,"[196, 196]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40492668, 'JPM': -303}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40797936, 'JPM': -306}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41306716, 'JPM': -311}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42120764, 'JPM': -319}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42222520, 'JPM': -320}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43138324, 'JPM': -329}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44054128, 'JPM': -338}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44664664, 'JPM': -344}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45580468, 'JPM': -353}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46292760, 'JPM': -360}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47005052, 'JPM': -367}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47513832, 'JPM': -372}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48327880, 'JPM': -380}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48836660, 'JPM': -385}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49345440, 'JPM': -390}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49650708, 'JPM': -393}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49854220, 'JPM': -395}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50363000, 'JPM': -400}"
2019-06-28 12:47:27.112359062,BID_DEPTH,"[(100730, 100)]"
2019-06-28 12:47:27.112359062,ASK_DEPTH,"[(101334, 196)]"
2019-06-28 12:47:27.112359062,IMBALANCE,"[100, 196]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50666414, 'JPM': -403}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50969828, 'JPM': -406}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51475518, 'JPM': -411}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52284622, 'JPM': -419}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52385760, 'JPM': -420}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53296002, 'JPM': -429}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54206244, 'JPM': -438}"
