EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:37:28.188238524,BID_DEPTH,"[(100039, 171)]"
2019-06-28 09:37:28.188238524,ASK_DEPTH,"[(100068, 171)]"
2019-06-28 09:37:28.188238524,IMBALANCE,"[171, 171]"
2019-06-28 09:41:05.662608778,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 10:00:16.734067992,BID_DEPTH,"[(100115, 171)]"
2019-06-28 10:00:16.734067992,ASK_DEPTH,"[(100140, 171)]"
2019-06-28 10:00:16.734067992,IMBALANCE,"[171, 171]"
2019-06-28 10:37:08.712612368,BID_DEPTH,"[(99495, 171)]"
2019-06-28 10:37:08.712612368,ASK_DEPTH,"[(99660, 65)]"
2019-06-28 10:37:08.712612368,IMBALANCE,"[171, 65]"
2019-06-28 11:06:39.713117084,BID_DEPTH,"[(98487, 296)]"
2019-06-28 11:06:39.713117084,ASK_DEPTH,"[(100708, 100)]"
2019-06-28 11:06:39.713117084,IMBALANCE,"[296, 100]"
2019-06-28 11:10:58.335770403,BID_DEPTH,"[(100096, 196)]"
2019-06-28 11:10:58.335770403,ASK_DEPTH,"[(100538, 117)]"
2019-06-28 11:10:58.335770403,IMBALANCE,"[196, 117]"
2019-06-28 11:42:29.038700104,BID_DEPTH,"[(100269, 71)]"
2019-06-28 11:42:29.038700104,ASK_DEPTH,"[(101048, 171)]"
2019-06-28 11:42:29.038700104,IMBALANCE,"[71, 171]"
2019-06-28 12:12:59.367684153,BID_DEPTH,"[(101327, 157)]"
2019-06-28 12:12:59.367684153,ASK_DEPTH,"[(101553, 157)]"
2019-06-28 12:12:59.367684153,IMBALANCE,"[157, 157]"
2019-06-28 12:17:34.981698893,BID_DEPTH,"[(100636, 157)]"
2019-06-28 12:17:34.981698893,ASK_DEPTH,"[(102023, 257)]"
2019-06-28 12:17:34.981698893,IMBALANCE,"[157, 257]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298866, 'JPM': 97}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 601632, 'JPM': 94}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106242, 'JPM': 89}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1913618, 'JPM': 81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2014540, 'JPM': 80}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2922838, 'JPM': 71}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3831136, 'JPM': 62}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4436668, 'JPM': 56}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5344966, 'JPM': 47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051420, 'JPM': 40}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6757874, 'JPM': 33}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7262484, 'JPM': 28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8069860, 'JPM': 20}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8574470, 'JPM': 15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079080, 'JPM': 10}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9381846, 'JPM': 7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9583690, 'JPM': 5}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10088300}
2019-06-28 12:48:51.653296925,BID_DEPTH,"[(101250, 171)]"
2019-06-28 12:48:51.653296925,ASK_DEPTH,"[(101334, 171)]"
2019-06-28 12:48:51.653296925,IMBALANCE,"[171, 171]"
2019-06-28 12:48:51.653296925,HOLDINGS_UPDATED,"{'CASH': 20213300, 'JPM': -100}"
2019-06-28 12:54:01.774475565,BID_DEPTH,"[(101184, 171)]"
2019-06-28 12:54:01.774475565,ASK_DEPTH,"[(101328, 35)]"
2019-06-28 12:54:01.774475565,IMBALANCE,"[171, 35]"
2019-06-28 13:24:57.295872228,BID_DEPTH,"[(101287, 100)]"
2019-06-28 13:24:57.295872228,ASK_DEPTH,"[(101326, 242)]"
2019-06-28 13:24:57.295872228,IMBALANCE,"[100, 242]"
2019-06-28 13:28:55.754431669,BID_DEPTH,"[(100879, 383)]"
2019-06-28 13:28:55.754431669,ASK_DEPTH,"[(101096, 383)]"
2019-06-28 13:28:55.754431669,IMBALANCE,"[383, 383]"
2019-06-28 13:59:40.158466883,BID_DEPTH,"[(99439, 157)]"
2019-06-28 13:59:40.158466883,ASK_DEPTH,"[(99619, 157)]"
2019-06-28 13:59:40.158466883,IMBALANCE,"[157, 157]"
2019-06-28 15:21:11.327193520,BID_DEPTH,"[(99101, 242)]"
2019-06-28 15:21:11.327193520,ASK_DEPTH,"[(99429, 151)]"
2019-06-28 15:21:11.327193520,IMBALANCE,"[242, 151]"
2019-06-28 15:21:40.572699349,HOLDINGS_UPDATED,"{'CASH': 30156200, 'JPM': -200}"
2019-06-28 15:21:56.850581769,BID_DEPTH,"[(99101, 242)]"
2019-06-28 15:21:56.850581769,ASK_DEPTH,"[(99465, 242)]"
2019-06-28 15:21:56.850581769,IMBALANCE,"[242, 242]"
2019-06-28 15:48:20.013972337,BID_DEPTH,"[(99495, 341)]"
2019-06-28 15:48:20.013972337,ASK_DEPTH,"[(99721, 292)]"
2019-06-28 15:48:20.013972337,IMBALANCE,"[341, 292]"
2019-06-28 15:51:10.118556332,HOLDINGS_UPDATED,"{'CASH': 25977410, 'JPM': -158}"
2019-06-28 15:51:21.468516574,HOLDINGS_UPDATED,"{'CASH': 20206700, 'JPM': -100}"
2019-06-28 15:51:21.468516574,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20206700 }"
2019-06-28 15:51:21.468516574,FINAL_CASH_POSITION,20206700
2019-06-28 15:51:21.468516574,MARK_TO_MARKET,-100 JPM @ 99495 == -9949500
2019-06-28 15:51:21.468516574,MARKED_TO_MARKET,10257200
2019-06-28 15:51:21.468516574,ENDING_CASH,10257200
2019-06-28 15:51:21.468516574,FINAL_VALUATION,10107207
