EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:35:40.873718483,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:49:52.580327589,BID_DEPTH,"[(100037, 296)]"
2019-06-28 09:49:52.580327589,ASK_DEPTH,"[(100083, 196)]"
2019-06-28 09:49:52.580327589,IMBALANCE,"[296, 196]"
2019-06-28 09:49:52.580327589,HOLDINGS_UPDATED,{'CASH': 9995600}
2019-06-28 10:21:38.823961179,BID_DEPTH,"[(99786, 383)]"
2019-06-28 10:21:38.823961179,ASK_DEPTH,"[(99869, 283)]"
2019-06-28 10:21:38.823961179,IMBALANCE,"[383, 283]"
2019-06-28 10:21:38.823961179,HOLDINGS_UPDATED,"{'CASH': 8700, 'JPM': 100}"
2019-06-28 10:55:45.853934931,BID_DEPTH,"[(98487, 243)]"
2019-06-28 10:55:45.853934931,ASK_DEPTH,"[(98488, 72)]"
2019-06-28 10:55:45.853934931,IMBALANCE,"[243, 72]"
2019-06-28 10:57:21.338394571,HOLDINGS_UPDATED,{'CASH': 10034300}
2019-06-28 11:11:05.392125272,BID_DEPTH,"[(100096, 57)]"
2019-06-28 11:11:05.392125272,ASK_DEPTH,"[(100538, 98)]"
2019-06-28 11:11:05.392125272,IMBALANCE,"[57, 98]"
2019-06-28 11:46:27.060879980,BID_DEPTH,"[(99622, 383)]"
2019-06-28 11:46:27.060879980,ASK_DEPTH,"[(101048, 411)]"
2019-06-28 11:46:27.060879980,IMBALANCE,"[383, 411]"
2019-06-28 11:48:21.518759283,HOLDINGS_UPDATED,"{'CASH': 136900, 'JPM': 100}"
2019-06-28 12:02:53.978520033,BID_DEPTH,"[(98705, 196)]"
2019-06-28 12:02:53.978520033,ASK_DEPTH,"[(100904, 196)]"
2019-06-28 12:02:53.978520033,IMBALANCE,"[196, 196]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -165356, 'JPM': 103}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -467612, 'JPM': 106}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -971372, 'JPM': 111}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1777388, 'JPM': 119}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1878140, 'JPM': 120}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2784908, 'JPM': 129}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3691676, 'JPM': 138}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4296188, 'JPM': 144}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5202956, 'JPM': 153}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5908220, 'JPM': 160}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6613484, 'JPM': 167}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7117244, 'JPM': 172}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7923260, 'JPM': 180}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8427020, 'JPM': 185}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8930780, 'JPM': 190}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9233036, 'JPM': 193}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9434540, 'JPM': 195}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9938300, 'JPM': 200}"
2019-06-28 12:38:10.475793693,BID_DEPTH,"[(101335, 196)]"
2019-06-28 12:38:10.475793693,ASK_DEPTH,"[(101579, 396)]"
2019-06-28 12:38:10.475793693,IMBALANCE,"[196, 396]"
2019-06-28 12:38:18.872988765,HOLDINGS_UPDATED,"{'CASH': 201900, 'JPM': 100}"
2019-06-28 12:41:36.235902772,BID_DEPTH,"[(101564, 157)]"
2019-06-28 12:41:36.235902772,ASK_DEPTH,"[(101708, 157)]"
2019-06-28 12:41:36.235902772,IMBALANCE,"[157, 157]"
2019-06-28 12:45:27.361826710,BID_DEPTH,"[(101334, 5)]"
2019-06-28 12:45:27.361826710,ASK_DEPTH,[]
2019-06-28 12:45:27.361826710,IMBALANCE,"[5, 0]"
2019-06-28 12:45:27.361826710,HOLDINGS_UPDATED,"{'CASH': 708570, 'JPM': 95}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1012572, 'JPM': 92}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1316574, 'JPM': 89}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1823244, 'JPM': 84}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2633916, 'JPM': 76}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2735250, 'JPM': 75}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3647256, 'JPM': 66}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4559262, 'JPM': 57}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167266, 'JPM': 51}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079272, 'JPM': 42}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788610, 'JPM': 35}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7497948, 'JPM': 28}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004618, 'JPM': 23}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8815290, 'JPM': 15}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9321960, 'JPM': 10}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9828630, 'JPM': 5}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10132632, 'JPM': 2}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10335300}
2019-06-28 12:49:32.423891612,BID_DEPTH,"[(100948, 100)]"
2019-06-28 12:49:32.423891612,ASK_DEPTH,[]
2019-06-28 12:49:32.423891612,IMBALANCE,"[100, 0]"
2019-06-28 12:49:32.423891612,HOLDINGS_UPDATED,"{'CASH': 20430100, 'JPM': -100}"
2019-06-28 13:40:33.628026075,BID_DEPTH,"[(99861, 292)]"
2019-06-28 13:40:33.628026075,ASK_DEPTH,"[(99942, 383)]"
