EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 10:16:24.506440763,BID_DEPTH,"[(100206, 188)]"
2019-06-28 10:16:24.506440763,ASK_DEPTH,"[(100311, 188)]"
2019-06-28 10:16:24.506440763,IMBALANCE,"[188, 188]"
2019-06-28 10:28:04.716405795,BID_DEPTH,"[(98989, 196)]"
2019-06-28 10:28:04.716405795,ASK_DEPTH,"[(98990, 5)]"
2019-06-28 10:28:04.716405795,IMBALANCE,"[196, 5]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703033, 'JPM': 3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010110, 'JPM': 10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8119209, 'JPM': 19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7624264, 'JPM': 24}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832352, 'JPM': 32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040440, 'JPM': 40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5248528, 'JPM': 48}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4852572, 'JPM': 52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456616, 'JPM': 56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4159649, 'JPM': 59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3268748, 'JPM': 68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2971781, 'JPM': 71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2674814, 'JPM': 74}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575825, 'JPM': 75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2377847, 'JPM': 77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1486946, 'JPM': 86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893012, 'JPM': 92}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794023, 'JPM': 93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101100, 'JPM': 100}"
2019-06-28 10:45:55.021868240,BID_DEPTH,"[(98320, 156)]"
2019-06-28 10:45:55.021868240,ASK_DEPTH,"[(99508, 149)]"
2019-06-28 10:45:55.021868240,IMBALANCE,"[156, 149]"
2019-06-28 10:45:57.866242615,BID_DEPTH,"[(98320, 156)]"
2019-06-28 10:45:57.866242615,ASK_DEPTH,"[(99508, 149)]"
2019-06-28 10:45:57.866242615,IMBALANCE,"[156, 149]"
2019-06-28 10:52:44.540269604,BID_DEPTH,"[(99478, 249)]"
2019-06-28 10:52:44.540269604,ASK_DEPTH,"[(99632, 249)]"
2019-06-28 10:52:44.540269604,IMBALANCE,"[249, 249]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396290, 'JPM': 105}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -893680, 'JPM': 110}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1689504, 'JPM': 118}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2485328, 'JPM': 126}"
2019-06-28 10:53:10.642157328,HOLDINGS_UPDATED,"{'CASH': -9846700, 'JPM': 200}"
2019-06-28 11:51:38.648599314,BID_DEPTH,"[(100376, 249)]"
2019-06-28 11:51:38.648599314,ASK_DEPTH,"[(100531, 323)]"
2019-06-28 11:51:38.648599314,IMBALANCE,"[249, 323]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9444576, 'JPM': 196}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8640328, 'JPM': 188}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7735549, 'JPM': 179}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7635018, 'JPM': 178}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6830770, 'JPM': 170}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6629708, 'JPM': 168}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6026522, 'JPM': 162}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5724929, 'JPM': 159}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5021212, 'JPM': 152}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4116433, 'JPM': 143}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3613778, 'JPM': 138}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2809530, 'JPM': 130}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2005282, 'JPM': 122}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1603158, 'JPM': 118}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1201034, 'JPM': 114}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -899441, 'JPM': 111}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5338, 'JPM': 102}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 206400, 'JPM': 100}"
2019-06-28 12:39:55.774783367,BID_DEPTH,"[(100372, 210)]"
2019-06-28 12:39:55.774783367,ASK_DEPTH,"[(100705, 210)]"
2019-06-28 12:39:55.774783367,IMBALANCE,"[210, 210]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608952, 'JPM': 96}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011504, 'JPM': 92}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313418, 'JPM': 89}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219160, 'JPM': 80}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521074, 'JPM': 77}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2822988, 'JPM': 74}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2923626, 'JPM': 73}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3124902, 'JPM': 71}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4030644, 'JPM': 62}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634472, 'JPM': 56}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4735110, 'JPM': 55}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439576, 'JPM': 48}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6244680, 'JPM': 40}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7150422, 'JPM': 31}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7251060, 'JPM': 30}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8056164, 'JPM': 22}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8257440, 'JPM': 20}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861268, 'JPM': 14}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163182, 'JPM': 11}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9867648, 'JPM': 4}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10270200}
2019-06-28 12:54:44.814677367,BID_DEPTH,"[(100619, 538)]"
2019-06-28 12:54:44.814677367,ASK_DEPTH,"[(100745, 538)]"
2019-06-28 12:54:44.814677367,IMBALANCE,"[538, 538]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10674116, 'JPM': -4}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11078032, 'JPM': -8}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11380969, 'JPM': -11}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12289780, 'JPM': -20}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12592717, 'JPM': -23}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12895654, 'JPM': -26}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12996633, 'JPM': -27}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13198591, 'JPM': -29}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107402, 'JPM': -38}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14713276, 'JPM': -44}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14814255, 'JPM': -45}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15521108, 'JPM': -52}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16328940, 'JPM': -60}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17237751, 'JPM': -69}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17338730, 'JPM': -70}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146562, 'JPM': -78}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348520, 'JPM': -80}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18954394, 'JPM': -86}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19257331, 'JPM': -89}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964184, 'JPM': -96}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20368100, 'JPM': -100}"
2019-06-28 13:20:11.800196375,BID_DEPTH,"[(100331, 100)]"
2019-06-28 13:20:11.800196375,ASK_DEPTH,"[(101648, 100)]"
2019-06-28 13:20:11.800196375,IMBALANCE,"[100, 100]"
2019-06-28 13:43:12.805009508,BID_DEPTH,"[(100378, 188)]"
2019-06-28 13:43:12.805009508,ASK_DEPTH,"[(100451, 188)]"
2019-06-28 13:43:12.805009508,IMBALANCE,"[188, 188]"
