EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:36:03.509159296,BID_DEPTH,"[(100038, 249)]"
2019-06-28 09:36:03.509159296,ASK_DEPTH,"[(100040, 249)]"
2019-06-28 09:36:03.509159296,IMBALANCE,"[249, 249]"
2019-06-28 09:37:53.835917184,BID_DEPTH,"[(100038, 288)]"
2019-06-28 09:37:53.835917184,ASK_DEPTH,"[(100078, 188)]"
2019-06-28 09:37:53.835917184,IMBALANCE,"[288, 188]"
2019-06-28 10:06:25.262382994,BID_DEPTH,"[(100624, 288)]"
2019-06-28 10:06:25.262382994,ASK_DEPTH,"[(100764, 88)]"
2019-06-28 10:06:25.262382994,IMBALANCE,"[288, 88]"
2019-06-28 10:06:25.262382994,HOLDINGS_UPDATED,"{'CASH': 1132768, 'JPM': 88}"
2019-06-28 10:07:13.013941997,HOLDINGS_UPDATED,"{'CASH': -76400, 'JPM': 100}"
2019-06-28 10:36:06.981466012,BID_DEPTH,"[(98989, 268)]"
2019-06-28 10:36:06.981466012,ASK_DEPTH,"[(98990, 5)]"
2019-06-28 10:36:06.981466012,IMBALANCE,"[268, 5]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -670334, 'JPM': 106}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1264268, 'JPM': 112}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1363257, 'JPM': 113}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2056180, 'JPM': 120}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2848092, 'JPM': 128}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3738993, 'JPM': 137}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3837982, 'JPM': 138}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4629894, 'JPM': 146}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4827872, 'JPM': 148}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5421806, 'JPM': 154}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5718773, 'JPM': 157}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6411696, 'JPM': 164}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7302597, 'JPM': 173}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7797542, 'JPM': 178}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8589454, 'JPM': 186}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9381366, 'JPM': 194}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9777322, 'JPM': 198}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9975300, 'JPM': 200}"
2019-06-28 10:49:16.787391231,BID_DEPTH,"[(99482, 124)]"
2019-06-28 10:49:16.787391231,ASK_DEPTH,"[(99537, 188)]"
2019-06-28 10:49:16.787391231,IMBALANCE,"[124, 188]"
2019-06-28 10:49:50.743731875,HOLDINGS_UPDATED,"{'CASH': -16342148, 'JPM': 264}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16740076, 'JPM': 268}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17138004, 'JPM': 272}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17436450, 'JPM': 275}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18331788, 'JPM': 284}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18630234, 'JPM': 287}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18928680, 'JPM': 290}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19028162, 'JPM': 291}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19227126, 'JPM': 293}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19923500, 'JPM': 300}"
2019-06-28 10:53:10.642157328,BID_DEPTH,"[(99478, 512)]"
2019-06-28 10:53:10.642157328,ASK_DEPTH,"[(99632, 538)]"
2019-06-28 10:53:10.642157328,IMBALANCE,"[512, 538]"
2019-06-28 10:53:10.642157328,HOLDINGS_UPDATED,"{'CASH': -12562128, 'JPM': 226}"
2019-06-28 10:53:10.642157328,HOLDINGS_UPDATED,"{'CASH': -9975700, 'JPM': 200}"
2019-06-28 10:54:39.349449929,BID_DEPTH,"[(98319, 441)]"
2019-06-28 10:54:39.349449929,ASK_DEPTH,"[(99632, 538)]"
2019-06-28 10:54:39.349449929,IMBALANCE,"[441, 538]"
2019-06-28 11:07:11.593219350,BID_DEPTH,"[(99382, 323)]"
2019-06-28 11:07:11.593219350,ASK_DEPTH,"[(99632, 249)]"
2019-06-28 11:07:11.593219350,IMBALANCE,"[323, 249]"
2019-06-28 11:08:56.035663713,BID_DEPTH,"[(99382, 158)]"
2019-06-28 11:08:56.035663713,ASK_DEPTH,"[(99757, 210)]"
2019-06-28 11:08:56.035663713,IMBALANCE,"[158, 210]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10374228, 'JPM': 204}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10772756, 'JPM': 208}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11071652, 'JPM': 211}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11968340, 'JPM': 220}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12267236, 'JPM': 223}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12566132, 'JPM': 226}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12665764, 'JPM': 227}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12865028, 'JPM': 229}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13761716, 'JPM': 238}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14359508, 'JPM': 244}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14459140, 'JPM': 245}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15156564, 'JPM': 252}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15953620, 'JPM': 260}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16850308, 'JPM': 269}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16949940, 'JPM': 270}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17746996, 'JPM': 278}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17946260, 'JPM': 280}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18544052, 'JPM': 286}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18842948, 'JPM': 289}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19540372, 'JPM': 296}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19938900, 'JPM': 300}"
2019-06-28 11:09:41.227530226,BID_DEPTH,"[(99581, 210)]"
2019-06-28 11:09:41.227530226,ASK_DEPTH,"[(99757, 210)]"
2019-06-28 11:09:41.227530226,IMBALANCE,"[210, 210]"
2019-06-28 11:10:15.312090541,HOLDINGS_UPDATED,"{'CASH': -9975700, 'JPM': 200}"
2019-06-28 11:54:41.709077281,BID_DEPTH,"[(99941, 319)]"
2019-06-28 11:54:41.709077281,ASK_DEPTH,"[(100531, 319)]"
2019-06-28 11:54:41.709077281,IMBALANCE,"[319, 319]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9473045, 'JPM': 195}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8970390, 'JPM': 190}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8166142, 'JPM': 182}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7361894, 'JPM': 174}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6959770, 'JPM': 170}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6557646, 'JPM': 166}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6256053, 'JPM': 163}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5351274, 'JPM': 154}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5049681, 'JPM': 151}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4748088, 'JPM': 148}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4647557, 'JPM': 147}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4446495, 'JPM': 145}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3541716, 'JPM': 136}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2938530, 'JPM': 130}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2837999, 'JPM': 129}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2134282, 'JPM': 122}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1330034, 'JPM': 114}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -425255, 'JPM': 105}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -324724, 'JPM': 104}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77400, 'JPM': 100}"
2019-06-28 11:58:13.741724608,BID_DEPTH,"[(99840, 188)]"
2019-06-28 11:58:13.741724608,ASK_DEPTH,"[(100550, 188)]"
2019-06-28 11:58:13.741724608,IMBALANCE,"[188, 188]"
2019-06-28 12:23:08.781789851,BID_DEPTH,"[(99349, 412)]"
2019-06-28 12:23:08.781789851,ASK_DEPTH,"[(99601, 538)]"
2019-06-28 12:23:08.781789851,IMBALANCE,"[412, 538]"
2019-06-28 12:23:08.781789851,HOLDINGS_UPDATED,{'CASH': 10012300}
2019-06-28 12:47:40.389744579,BID_DEPTH,"[(100715, 249)]"
2019-06-28 12:47:40.389744579,ASK_DEPTH,"[(100835, 152)]"
2019-06-28 12:47:40.389744579,IMBALANCE,"[249, 152]"
2019-06-28 12:51:21.802984596,BID_DEPTH,"[(100885, 443)]"
