EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:33:29.296809906,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:34:37.204134494,BID_DEPTH,"[(99977, 210)]"
2019-06-28 09:34:37.204134494,ASK_DEPTH,"[(100031, 210)]"
2019-06-28 09:34:37.204134494,IMBALANCE,"[210, 210]"
2019-06-28 09:34:37.204134494,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:36:49.184892002,BID_DEPTH,"[(100038, 288)]"
2019-06-28 09:36:49.184892002,ASK_DEPTH,"[(100044, 88)]"
2019-06-28 09:36:49.184892002,IMBALANCE,"[288, 88]"
2019-06-28 09:38:52.047977744,BID_DEPTH,"[(100050, 210)]"
2019-06-28 09:38:52.047977744,ASK_DEPTH,"[(100081, 210)]"
2019-06-28 09:38:52.047977744,IMBALANCE,"[210, 210]"
2019-06-28 09:42:00.334526478,BID_DEPTH,"[(100144, 538)]"
2019-06-28 09:42:00.334526478,ASK_DEPTH,"[(100387, 538)]"
2019-06-28 09:42:00.334526478,IMBALANCE,"[538, 538]"
2019-06-28 09:42:19.959783423,BID_DEPTH,"[(100151, 100)]"
2019-06-28 09:42:19.959783423,ASK_DEPTH,"[(100387, 249)]"
2019-06-28 09:42:19.959783423,IMBALANCE,"[100, 249]"
2019-06-28 09:42:19.959783423,HOLDINGS_UPDATED,"{'CASH': -38800, 'JPM': 100}"
2019-06-28 09:46:00.230655983,BID_DEPTH,"[(100765, 538)]"
2019-06-28 09:46:00.230655983,ASK_DEPTH,"[(100816, 538)]"
2019-06-28 09:46:00.230655983,IMBALANCE,"[538, 538]"
2019-06-28 09:48:58.236235737,BID_DEPTH,"[(100792, 100)]"
2019-06-28 09:48:58.236235737,ASK_DEPTH,"[(100794, 538)]"
2019-06-28 09:48:58.236235737,IMBALANCE,"[100, 538]"
2019-06-28 09:50:29.319290031,BID_DEPTH,"[(100765, 219)]"
2019-06-28 09:50:29.319290031,ASK_DEPTH,"[(100794, 319)]"
2019-06-28 09:50:29.319290031,IMBALANCE,"[219, 319]"
2019-06-28 09:50:29.319290031,HOLDINGS_UPDATED,{'CASH': 10037700}
2019-06-28 10:36:12.048017113,BID_DEPTH,"[(98989, 696)]"
2019-06-28 10:36:12.048017113,ASK_DEPTH,"[(98990, 443)]"
2019-06-28 10:36:12.048017113,IMBALANCE,"[696, 443]"
2019-06-28 10:36:49.384405464,HOLDINGS_UPDATED,"{'CASH': 20016400, 'JPM': -100}"
2019-06-28 10:48:41.488153863,BID_DEPTH,"[(99482, 381)]"
2019-06-28 10:48:41.488153863,ASK_DEPTH,"[(99537, 319)]"
2019-06-28 10:48:41.488153863,IMBALANCE,"[381, 319]"
2019-06-28 11:08:28.294525368,HOLDINGS_UPDATED,"{'CASH': 29991900, 'JPM': -200}"
2019-06-28 11:12:41.326594288,BID_DEPTH,"[(99870, 249)]"
2019-06-28 11:12:41.326594288,ASK_DEPTH,"[(100005, 249)]"
2019-06-28 11:12:41.326594288,IMBALANCE,"[249, 249]"
2019-06-28 11:12:41.326594288,HOLDINGS_UPDATED,"{'CASH': 19991400, 'JPM': -100}"
2019-06-28 11:26:26.110177812,BID_DEPTH,"[(99228, 319)]"
2019-06-28 11:26:26.110177812,ASK_DEPTH,"[(99418, 319)]"
2019-06-28 11:26:26.110177812,IMBALANCE,"[319, 319]"
2019-06-28 11:29:42.878802899,HOLDINGS_UPDATED,"{'CASH': 29964200, 'JPM': -200}"
2019-06-28 11:30:45.761427888,BID_DEPTH,"[(99722, 210)]"
2019-06-28 11:30:45.761427888,ASK_DEPTH,"[(100065, 210)]"
2019-06-28 11:30:45.761427888,IMBALANCE,"[210, 210]"
2019-06-28 11:30:45.761427888,HOLDINGS_UPDATED,"{'CASH': 19957700, 'JPM': -100}"
2019-06-28 12:15:57.273548085,BID_DEPTH,"[(98377, 382)]"
2019-06-28 12:15:57.273548085,ASK_DEPTH,"[(99411, 210)]"
2019-06-28 12:15:57.273548085,IMBALANCE,"[382, 210]"
2019-06-28 12:15:57.273548085,HOLDINGS_UPDATED,{'CASH': 10016600}
2019-06-28 12:16:01.382879161,BID_DEPTH,"[(98377, 272)]"
2019-06-28 12:16:01.382879161,ASK_DEPTH,[]
2019-06-28 12:16:01.382879161,IMBALANCE,"[272, 0]"
2019-06-28 12:16:59.652643189,HOLDINGS_UPDATED,"{'CASH': 41900, 'JPM': 100}"
2019-06-28 13:01:31.177601248,BID_DEPTH,"[(100643, 538)]"
2019-06-28 13:01:31.177601248,ASK_DEPTH,"[(100778, 538)]"
2019-06-28 13:01:31.177601248,IMBALANCE,"[538, 538]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 444984, 'JPM': 96}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848068, 'JPM': 92}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150381, 'JPM': 89}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2057320, 'JPM': 80}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2359633, 'JPM': 77}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2661946, 'JPM': 74}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2762717, 'JPM': 73}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964259, 'JPM': 71}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3871198, 'JPM': 62}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4475824, 'JPM': 56}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4576595, 'JPM': 55}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281992, 'JPM': 48}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088160, 'JPM': 40}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6995099, 'JPM': 31}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7095870, 'JPM': 30}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902038, 'JPM': 22}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8103580, 'JPM': 20}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708206, 'JPM': 14}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010519, 'JPM': 11}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9715916, 'JPM': 4}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119000}
