EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:35:01.102454532,BID_DEPTH,"[(100030, 188)]"
2019-06-28 09:35:01.102454532,ASK_DEPTH,"[(100038, 188)]"
2019-06-28 09:35:01.102454532,IMBALANCE,"[188, 188]"
2019-06-28 09:48:18.735270318,BID_DEPTH,"[(100765, 188)]"
2019-06-28 09:48:18.735270318,ASK_DEPTH,"[(100794, 188)]"
2019-06-28 09:48:18.735270318,IMBALANCE,"[188, 188]"
2019-06-28 10:01:07.248411326,BID_DEPTH,"[(100623, 210)]"
2019-06-28 10:01:07.248411326,ASK_DEPTH,"[(100752, 210)]"
2019-06-28 10:01:07.248411326,IMBALANCE,"[210, 210]"
2019-06-28 10:01:07.248411326,HOLDINGS_UPDATED,"{'CASH': -75200, 'JPM': 100}"
2019-06-28 10:02:26.839381015,BID_DEPTH,"[(100612, 319)]"
2019-06-28 10:02:26.839381015,ASK_DEPTH,"[(100720, 319)]"
2019-06-28 10:02:26.839381015,IMBALANCE,"[319, 319]"
2019-06-28 10:43:51.746962202,BID_DEPTH,"[(98320, 152)]"
2019-06-28 10:43:51.746962202,ASK_DEPTH,"[(99604, 249)]"
2019-06-28 10:43:51.746962202,IMBALANCE,"[152, 249]"
2019-06-28 10:43:51.746962202,HOLDINGS_UPDATED,"{'CASH': -10035600, 'JPM': 200}"
2019-06-28 10:45:24.217397419,BID_DEPTH,"[(98319, 91)]"
2019-06-28 10:45:24.217397419,ASK_DEPTH,"[(98320, 93)]"
2019-06-28 10:45:24.217397419,IMBALANCE,"[91, 93]"
2019-06-28 10:45:24.217397419,HOLDINGS_UPDATED,"{'CASH': -10527200, 'JPM': 205}"
2019-06-28 10:45:24.217397419,HOLDINGS_UPDATED,"{'CASH': -19179360, 'JPM': 293}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19572640, 'JPM': 297}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19867600, 'JPM': 300}"
2019-06-28 10:49:50.743731875,BID_DEPTH,"[(99482, 246)]"
2019-06-28 10:49:50.743731875,ASK_DEPTH,"[(99537, 210)]"
2019-06-28 10:49:50.743731875,IMBALANCE,"[246, 210]"
2019-06-28 10:49:50.743731875,HOLDINGS_UPDATED,"{'CASH': -16286248, 'JPM': 264}"
2019-06-28 10:49:50.743731875,HOLDINGS_UPDATED,"{'CASH': -9919400, 'JPM': 200}"
2019-06-28 10:58:23.674637493,BID_DEPTH,"[(98685, 162)]"
2019-06-28 10:58:23.674637493,ASK_DEPTH,"[(98993, 188)]"
2019-06-28 10:58:23.674637493,IMBALANCE,"[162, 188]"
2019-06-28 11:00:44.702438005,BID_DEPTH,"[(98653, 210)]"
2019-06-28 11:00:44.702438005,ASK_DEPTH,"[(98930, 210)]"
2019-06-28 11:00:44.702438005,IMBALANCE,"[210, 210]"
2019-06-28 11:04:49.442249982,HOLDINGS_UPDATED,"{'CASH': 18800, 'JPM': 100}"
2019-06-28 11:12:33.700950116,BID_DEPTH,"[(99382, 267)]"
2019-06-28 11:12:33.700950116,ASK_DEPTH,"[(99943, 319)]"
2019-06-28 11:12:33.700950116,IMBALANCE,"[267, 319]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -380680, 'JPM': 104}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -780160, 'JPM': 108}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1079770, 'JPM': 111}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1978600, 'JPM': 120}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2278210, 'JPM': 123}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2577820, 'JPM': 126}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2677690, 'JPM': 127}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2877430, 'JPM': 129}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3776260, 'JPM': 138}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4375480, 'JPM': 144}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4475350, 'JPM': 145}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5174440, 'JPM': 152}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5973400, 'JPM': 160}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6872230, 'JPM': 169}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6972100, 'JPM': 170}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7771060, 'JPM': 178}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7970800, 'JPM': 180}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8570020, 'JPM': 186}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8869630, 'JPM': 189}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9568720, 'JPM': 196}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9968200, 'JPM': 200}"
2019-06-28 11:28:52.869355625,BID_DEPTH,"[(99667, 210)]"
2019-06-28 11:28:52.869355625,ASK_DEPTH,"[(99721, 210)]"
2019-06-28 11:28:52.869355625,IMBALANCE,"[210, 210]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9567864, 'JPM': 196}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9167528, 'JPM': 192}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8867276, 'JPM': 189}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7966520, 'JPM': 180}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7666268, 'JPM': 177}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7366016, 'JPM': 174}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7265932, 'JPM': 173}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7065764, 'JPM': 171}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6165008, 'JPM': 162}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5564504, 'JPM': 156}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5464420, 'JPM': 155}"
