EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:38:13.570867711,BID_DEPTH,"[(100050, 249)]"
2019-06-28 09:38:13.570867711,ASK_DEPTH,"[(100078, 249)]"
2019-06-28 09:38:13.570867711,IMBALANCE,"[249, 249]"
2019-06-28 09:57:37.207518277,BID_DEPTH,"[(100623, 249)]"
2019-06-28 09:57:37.207518277,ASK_DEPTH,"[(100715, 249)]"
2019-06-28 09:57:37.207518277,IMBALANCE,"[249, 249]"
2019-06-28 09:58:14.430817536,BID_DEPTH,"[(100623, 538)]"
2019-06-28 09:58:14.430817536,ASK_DEPTH,"[(100715, 538)]"
2019-06-28 09:58:14.430817536,IMBALANCE,"[538, 538]"
2019-06-28 10:06:21.015767595,HOLDINGS_UPDATED,"{'CASH': 20076400, 'JPM': -100}"
2019-06-28 10:10:35.526323431,BID_DEPTH,"[(100471, 538)]"
2019-06-28 10:10:35.526323431,ASK_DEPTH,"[(100559, 538)]"
2019-06-28 10:10:35.526323431,IMBALANCE,"[538, 538]"
2019-06-28 10:21:16.104675320,BID_DEPTH,"[(99894, 341)]"
2019-06-28 10:21:16.104675320,ASK_DEPTH,"[(100027, 450)]"
2019-06-28 10:21:16.104675320,IMBALANCE,"[341, 450]"
2019-06-28 10:21:16.104675320,HOLDINGS_UPDATED,"{'CASH': 30065800, 'JPM': -200}"
2019-06-28 10:25:07.517094676,BID_DEPTH,"[(98944, 188)]"
2019-06-28 10:25:07.517094676,ASK_DEPTH,"[(99442, 35)]"
2019-06-28 10:25:07.517094676,IMBALANCE,"[188, 35]"
2019-06-28 10:38:56.041014825,BID_DEPTH,"[(98989, 225)]"
2019-06-28 10:38:56.041014825,ASK_DEPTH,"[(99898, 319)]"
2019-06-28 10:38:56.041014825,IMBALANCE,"[225, 319]"
2019-06-28 10:56:26.846011934,BID_DEPTH,"[(98795, 538)]"
2019-06-28 10:56:26.846011934,ASK_DEPTH,"[(98828, 538)]"
2019-06-28 10:56:26.846011934,IMBALANCE,"[538, 538]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572375, 'JPM': -195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29078950, 'JPM': -190}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28289470, 'JPM': -182}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27499990, 'JPM': -174}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27105250, 'JPM': -170}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26710510, 'JPM': -166}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26414455, 'JPM': -163}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25526290, 'JPM': -154}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25230235, 'JPM': -151}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24934180, 'JPM': -148}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24835495, 'JPM': -147}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24638125, 'JPM': -145}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23749960, 'JPM': -136}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23157850, 'JPM': -130}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23059165, 'JPM': -129}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22368370, 'JPM': -122}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21578890, 'JPM': -114}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20690725, 'JPM': -105}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20592040, 'JPM': -104}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197300, 'JPM': -100}"
2019-06-28 11:01:01.670579241,BID_DEPTH,"[(98653, 62)]"
2019-06-28 11:01:01.670579241,ASK_DEPTH,"[(99070, 188)]"
2019-06-28 11:01:01.670579241,IMBALANCE,"[62, 188]"
2019-06-28 11:13:06.488768099,BID_DEPTH,"[(99870, 92)]"
2019-06-28 11:13:06.488768099,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 11:13:06.488768099,IMBALANCE,"[92, 100]"
2019-06-28 11:13:35.440731718,HOLDINGS_UPDATED,{'CASH': 10210300}
2019-06-28 11:17:13.126975499,BID_DEPTH,"[(99813, 538)]"
2019-06-28 11:17:13.126975499,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 11:17:13.126975499,IMBALANCE,"[538, 100]"
2019-06-28 11:29:51.420386556,BID_DEPTH,"[(99721, 396)]"
2019-06-28 11:29:51.420386556,ASK_DEPTH,"[(99793, 319)]"
2019-06-28 11:29:51.420386556,IMBALANCE,"[396, 319]"
2019-06-28 11:50:03.072059649,BID_DEPTH,"[(100376, 249)]"
2019-06-28 11:50:03.072059649,ASK_DEPTH,"[(100531, 96)]"
2019-06-28 11:50:03.072059649,IMBALANCE,"[249, 96]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10612424, 'JPM': -4}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014548, 'JPM': -8}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316141, 'JPM': -11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220920, 'JPM': -20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12522513, 'JPM': -23}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824106, 'JPM': -26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924637, 'JPM': -27}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125699, 'JPM': -29}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030478, 'JPM': -38}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14633664, 'JPM': -44}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14734195, 'JPM': -45}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437912, 'JPM': -52}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16242160, 'JPM': -60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17146939, 'JPM': -69}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17247470, 'JPM': -70}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18051718, 'JPM': -78}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18252780, 'JPM': -80}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18855966, 'JPM': -86}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19157559, 'JPM': -89}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19861276, 'JPM': -96}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20263400, 'JPM': -100}"
2019-06-28 12:03:09.662779061,BID_DEPTH,"[(98579, 538)]"
2019-06-28 12:03:09.662779061,ASK_DEPTH,"[(100631, 412)]"
2019-06-28 12:03:09.662779061,IMBALANCE,"[538, 412]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20665924, 'JPM': -104}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21068448, 'JPM': -108}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370341, 'JPM': -111}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22276020, 'JPM': -120}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22577913, 'JPM': -123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22879806, 'JPM': -126}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22980437, 'JPM': -127}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23181699, 'JPM': -129}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24087378, 'JPM': -138}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24691164, 'JPM': -144}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24791795, 'JPM': -145}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25496212, 'JPM': -152}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26301260, 'JPM': -160}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27206939, 'JPM': -169}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27307570, 'JPM': -170}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28112618, 'JPM': -178}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28313880, 'JPM': -180}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28917666, 'JPM': -186}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29219559, 'JPM': -189}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29923976, 'JPM': -196}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30326500, 'JPM': -200}"
2019-06-28 12:04:17.603656167,BID_DEPTH,"[(98417, 100)]"
2019-06-28 12:04:17.603656167,ASK_DEPTH,"[(98596, 100)]"
2019-06-28 12:04:17.603656167,IMBALANCE,"[100, 100]"
2019-06-28 12:18:43.625476766,BID_DEPTH,"[(99497, 210)]"
2019-06-28 12:18:43.625476766,ASK_DEPTH,"[(99621, 210)]"
2019-06-28 12:18:43.625476766,IMBALANCE,"[210, 210]"
2019-06-28 12:22:20.747410649,BID_DEPTH,"[(99349, 188)]"
2019-06-28 12:22:20.747410649,ASK_DEPTH,"[(99601, 188)]"
2019-06-28 12:22:20.747410649,IMBALANCE,"[188, 188]"
2019-06-28 13:20:11.258133219,BID_DEPTH,"[(100331, 100)]"
2019-06-28 13:20:11.258133219,ASK_DEPTH,[]
2019-06-28 13:20:11.258133219,IMBALANCE,"[100, 0]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30733092, 'JPM': -204}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31139684, 'JPM': -208}"
