EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 200]"
2019-06-28 09:37:53.777234524,BID_DEPTH,"[(100038, 288)]"
2019-06-28 09:37:53.777234524,ASK_DEPTH,"[(100078, 188)]"
2019-06-28 09:37:53.777234524,IMBALANCE,"[288, 188]"
2019-06-28 09:58:25.943572022,BID_DEPTH,"[(100623, 319)]"
2019-06-28 09:58:25.943572022,ASK_DEPTH,"[(100715, 319)]"
2019-06-28 09:58:25.943572022,IMBALANCE,"[319, 319]"
2019-06-28 10:10:43.656480805,BID_DEPTH,"[(100471, 188)]"
2019-06-28 10:10:43.656480805,ASK_DEPTH,"[(100559, 188)]"
2019-06-28 10:10:43.656480805,IMBALANCE,"[188, 188]"
2019-06-28 10:16:57.738326247,BID_DEPTH,"[(100156, 188)]"
2019-06-28 10:16:57.738326247,ASK_DEPTH,"[(100303, 188)]"
2019-06-28 10:16:57.738326247,IMBALANCE,"[188, 188]"
2019-06-28 10:29:16.581794537,BID_DEPTH,"[(98989, 212)]"
2019-06-28 10:29:16.581794537,ASK_DEPTH,"[(98990, 154)]"
2019-06-28 10:29:16.581794537,IMBALANCE,"[212, 154]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505055, 'JPM': 5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614154, 'JPM': 14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515165, 'JPM': 15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723253, 'JPM': 23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7525275, 'JPM': 25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931341, 'JPM': 31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6634374, 'JPM': 34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5941451, 'JPM': 41}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5050550, 'JPM': 50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4555605, 'JPM': 55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3763693, 'JPM': 63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2971781, 'JPM': 71}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575825, 'JPM': 75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2179869, 'JPM': 79}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1882902, 'JPM': 82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 992001, 'JPM': 91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695034, 'JPM': 94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 398067, 'JPM': 97}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299078, 'JPM': 98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101100, 'JPM': 100}"
2019-06-28 10:58:55.473199204,BID_DEPTH,"[(99060, 100)]"
2019-06-28 10:58:55.473199204,ASK_DEPTH,"[(99070, 188)]"
2019-06-28 10:58:55.473199204,IMBALANCE,"[100, 188]"
2019-06-28 12:07:20.835714222,BID_DEPTH,"[(98417, 319)]"
2019-06-28 12:07:20.835714222,ASK_DEPTH,"[(98822, 100)]"
2019-06-28 12:07:20.835714222,IMBALANCE,"[319, 100]"
2019-06-28 12:07:50.512777094,HOLDINGS_UPDATED,{'CASH': 9981400}
2019-06-28 12:13:12.242976085,BID_DEPTH,"[(98417, 152)]"
2019-06-28 12:13:12.242976085,ASK_DEPTH,"[(98731, 154)]"
2019-06-28 12:13:12.242976085,IMBALANCE,"[152, 154]"
2019-06-28 12:31:58.503387487,BID_DEPTH,"[(99718, 249)]"
2019-06-28 12:31:58.503387487,ASK_DEPTH,"[(99815, 249)]"
2019-06-28 12:31:58.503387487,IMBALANCE,"[249, 249]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9582524, 'JPM': 4}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9183648, 'JPM': 8}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8884491, 'JPM': 11}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7987020, 'JPM': 20}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7687863, 'JPM': 23}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388706, 'JPM': 26}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7288987, 'JPM': 27}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7089549, 'JPM': 29}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6192078, 'JPM': 38}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5593764, 'JPM': 44}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5494045, 'JPM': 45}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4796012, 'JPM': 52}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3998260, 'JPM': 60}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3100789, 'JPM': 69}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3001070, 'JPM': 70}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203318, 'JPM': 78}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2003880, 'JPM': 80}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1405566, 'JPM': 86}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106409, 'JPM': 89}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 408376, 'JPM': 96}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 12:41:47.790181881,BID_DEPTH,"[(100056, 538)]"
2019-06-28 12:41:47.790181881,ASK_DEPTH,"[(100523, 100)]"
2019-06-28 12:41:47.790181881,IMBALANCE,"[538, 100]"
2019-06-28 13:13:54.925485702,BID_DEPTH,"[(101647, 224)]"
2019-06-28 13:13:54.925485702,ASK_DEPTH,"[(101648, 322)]"
2019-06-28 13:13:54.925485702,IMBALANCE,"[224, 322]"
2019-06-28 13:42:31.444153642,BID_DEPTH,"[(100378, 188)]"
2019-06-28 13:42:31.444153642,ASK_DEPTH,"[(100451, 188)]"
2019-06-28 13:42:31.444153642,IMBALANCE,"[188, 188]"
2019-06-28 14:10:41.359106102,BID_DEPTH,"[(101018, 210)]"
2019-06-28 14:10:41.359106102,ASK_DEPTH,"[(101106, 113)]"
2019-06-28 14:10:41.359106102,IMBALANCE,"[210, 113]"
2019-06-28 14:22:34.656834748,BID_DEPTH,"[(101157, 210)]"
2019-06-28 14:22:34.656834748,ASK_DEPTH,"[(101544, 100)]"
2019-06-28 14:22:34.656834748,IMBALANCE,"[210, 100]"
2019-06-28 14:26:46.601180732,BID_DEPTH,"[(101441, 319)]"
2019-06-28 14:26:46.601180732,ASK_DEPTH,"[(101544, 226)]"
2019-06-28 14:26:46.601180732,IMBALANCE,"[319, 226]"
2019-06-28 14:35:00.305959823,BID_DEPTH,"[(100538, 241)]"
2019-06-28 14:35:00.305959823,ASK_DEPTH,"[(101464, 123)]"
2019-06-28 14:35:00.305959823,IMBALANCE,"[241, 123]"
2019-06-28 14:41:52.519047454,BID_DEPTH,"[(99745, 319)]"
2019-06-28 14:41:52.519047454,ASK_DEPTH,"[(99985, 293)]"
2019-06-28 14:41:52.519047454,IMBALANCE,"[319, 293]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409436, 'JPM': 96}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809372, 'JPM': 92}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1109324, 'JPM': 89}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2009180, 'JPM': 80}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2309132, 'JPM': 77}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2609084, 'JPM': 74}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2709068, 'JPM': 73}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2909036, 'JPM': 71}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3808892, 'JPM': 62}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4408796, 'JPM': 56}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4508780, 'JPM': 55}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208668, 'JPM': 48}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008540, 'JPM': 40}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6908396, 'JPM': 31}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008380, 'JPM': 30}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808252, 'JPM': 22}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008220, 'JPM': 20}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608124, 'JPM': 14}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8908076, 'JPM': 11}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607964, 'JPM': 4}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10007900}
2019-06-28 15:02:43.487807781,BID_DEPTH,"[(99010, 249)]"
2019-06-28 15:02:43.487807781,ASK_DEPTH,"[(99543, 149)]"
2019-06-28 15:02:43.487807781,IMBALANCE,"[249, 149]"
2019-06-28 15:33:43.188662183,BID_DEPTH,"[(98550, 538)]"
2019-06-28 15:33:43.188662183,ASK_DEPTH,"[(98855, 538)]"
2019-06-28 15:33:43.188662183,IMBALANCE,"[538, 538]"
2019-06-28 15:40:56.215699021,BID_DEPTH,"[(99356, 249)]"
2019-06-28 15:40:56.215699021,ASK_DEPTH,"[(99469, 249)]"
2019-06-28 15:40:56.215699021,IMBALANCE,"[249, 249]"
