EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:40:18.723962190,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 09:56:33.911798447,BID_DEPTH,"[(100412, 374)]"
2019-06-28 09:56:33.911798447,ASK_DEPTH,"[(100489, 374)]"
2019-06-28 09:56:33.911798447,IMBALANCE,"[374, 374]"
2019-06-28 10:00:22.518122699,HOLDINGS_UPDATED,{'CASH': 9970700}
2019-06-28 10:32:27.344477970,BID_DEPTH,"[(98313, 193)]"
2019-06-28 10:32:27.344477970,ASK_DEPTH,"[(98684, 193)]"
2019-06-28 10:32:27.344477970,IMBALANCE,"[193, 193]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9083363, 'JPM': 9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8393212, 'JPM': 16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900247, 'JPM': 21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7604468, 'JPM': 24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7012910, 'JPM': 30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6224166, 'JPM': 38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435422, 'JPM': 46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4548085, 'JPM': 55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4449492, 'JPM': 56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562155, 'JPM': 65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2970597, 'JPM': 71}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2280446, 'JPM': 78}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590295, 'JPM': 85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702958, 'JPM': 94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111400, 'JPM': 100}"
2019-06-28 10:59:22.104365252,BID_DEPTH,"[(98934, 374)]"
2019-06-28 10:59:22.104365252,ASK_DEPTH,"[(99025, 374)]"
2019-06-28 10:59:22.104365252,IMBALANCE,"[374, 374]"
2019-06-28 10:59:22.104365252,HOLDINGS_UPDATED,{'CASH': 10004800}
2019-06-28 10:59:46.727088746,BID_DEPTH,"[(98664, 168)]"
2019-06-28 10:59:46.727088746,ASK_DEPTH,"[(99025, 168)]"
2019-06-28 10:59:46.727088746,IMBALANCE,"[168, 168]"
2019-06-28 10:59:46.727088746,HOLDINGS_UPDATED,"{'CASH': 19871200, 'JPM': -100}"
2019-06-28 11:09:15.314572046,BID_DEPTH,"[(99786, 60)]"
2019-06-28 11:09:15.314572046,ASK_DEPTH,"[(99833, 57)]"
2019-06-28 11:09:15.314572046,IMBALANCE,"[60, 57]"
2019-06-28 11:37:00.089424827,BID_DEPTH,"[(100696, 138)]"
2019-06-28 11:37:00.089424827,ASK_DEPTH,"[(100789, 36)]"
2019-06-28 11:37:00.089424827,IMBALANCE,"[138, 36]"
2019-06-28 11:37:00.089424827,HOLDINGS_UPDATED,"{'CASH': 19971896, 'JPM': -101}"
2019-06-28 11:37:00.089424827,HOLDINGS_UPDATED,"{'CASH': 29940800, 'JPM': -200}"
2019-06-28 13:00:49.062367438,BID_DEPTH,"[(99873, 99)]"
2019-06-28 13:00:49.062367438,ASK_DEPTH,"[(100056, 193)]"
2019-06-28 13:00:49.062367438,IMBALANCE,"[99, 193]"
2019-06-28 13:04:05.154744831,BID_DEPTH,"[(100057, 194)]"
2019-06-28 13:04:05.154744831,ASK_DEPTH,"[(101067, 50)]"
2019-06-28 13:04:05.154744831,IMBALANCE,"[194, 50]"
2019-06-28 13:05:33.560855390,BID_DEPTH,"[(101067, 69)]"
2019-06-28 13:05:33.560855390,ASK_DEPTH,"[(101320, 168)]"
2019-06-28 13:05:33.560855390,IMBALANCE,"[69, 168]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30655696, 'JPM': -207}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30757824, 'JPM': -208}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31370592, 'JPM': -214}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31472720, 'JPM': -215}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31779104, 'JPM': -218}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32596128, 'JPM': -226}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33106768, 'JPM': -231}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33821664, 'JPM': -238}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34332304, 'JPM': -243}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34842944, 'JPM': -248}"
2019-06-28 13:28:33.473173683,BID_DEPTH,"[(99285, 374)]"
2019-06-28 13:28:33.473173683,ASK_DEPTH,"[(102128, 276)]"
2019-06-28 13:28:33.473173683,IMBALANCE,"[374, 276]"
2019-06-28 13:28:33.473173683,HOLDINGS_UPDATED,"{'CASH': 44771444, 'JPM': -348}"
2019-06-28 14:47:38.063192671,BID_DEPTH,"[(99397, 237)]"
2019-06-28 14:47:38.063192671,ASK_DEPTH,"[(99984, 237)]"
2019-06-28 14:47:38.063192671,IMBALANCE,"[237, 237]"
2019-06-28 15:03:31.074849504,BID_DEPTH,"[(99761, 292)]"
2019-06-28 15:03:31.074849504,ASK_DEPTH,"[(100046, 237)]"
2019-06-28 15:03:31.074849504,IMBALANCE,"[292, 237]"
2019-06-28 15:03:31.074849504,HOLDINGS_UPDATED,"{'CASH': 34766844, 'JPM': -248}"
2019-06-28 15:05:56.936897637,BID_DEPTH,"[(99238, 270)]"
2019-06-28 15:05:56.936897637,ASK_DEPTH,"[(100365, 237)]"
2019-06-28 15:05:56.936897637,IMBALANCE,"[270, 237]"
2019-06-28 15:05:56.936897637,HOLDINGS_UPDATED,"{'CASH': 24730344, 'JPM': -148}"
2019-06-28 15:39:50.531644784,BID_DEPTH,"[(100112, 168)]"
2019-06-28 15:39:50.531644784,ASK_DEPTH,"[(100144, 30)]"
2019-06-28 15:39:50.531644784,IMBALANCE,"[168, 30]"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24035209, 'JPM': -141}"
