EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:32:14.631301319,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:39:13.612134631,BID_DEPTH,"[(99975, 155)]"
2019-06-28 09:39:13.612134631,ASK_DEPTH,"[(100029, 155)]"
2019-06-28 09:39:13.612134631,IMBALANCE,"[155, 155]"
2019-06-28 09:39:13.612134631,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 09:42:35.857814123,BID_DEPTH,"[(99975, 168)]"
2019-06-28 09:42:35.857814123,ASK_DEPTH,"[(100029, 130)]"
2019-06-28 09:42:35.857814123,IMBALANCE,"[168, 130]"
2019-06-28 10:09:04.272514576,HOLDINGS_UPDATED,"{'CASH': 30500, 'JPM': 100}"
2019-06-28 10:26:28.071367842,BID_DEPTH,"[(97945, 164)]"
2019-06-28 10:26:28.071367842,ASK_DEPTH,"[(98518, 155)]"
2019-06-28 10:26:28.071367842,IMBALANCE,"[164, 155]"
2019-06-28 10:33:09.746694493,BID_DEPTH,"[(98593, 92)]"
2019-06-28 10:33:09.746694493,ASK_DEPTH,"[(98684, 137)]"
2019-06-28 10:33:09.746694493,IMBALANCE,"[92, 137]"
2019-06-28 10:35:14.726658219,HOLDINGS_UPDATED,{'CASH': 9906000}
2019-06-28 10:42:38.113172370,BID_DEPTH,"[(98520, 193)]"
2019-06-28 10:42:38.113172370,ASK_DEPTH,"[(98910, 193)]"
2019-06-28 10:42:38.113172370,IMBALANCE,"[193, 193]"
2019-06-28 10:56:15.193302693,HOLDINGS_UPDATED,"{'CASH': 19819300, 'JPM': -100}"
2019-06-28 11:05:15.210178193,BID_DEPTH,"[(98461, 374)]"
2019-06-28 11:05:15.210178193,ASK_DEPTH,"[(99259, 276)]"
2019-06-28 11:05:15.210178193,IMBALANCE,"[374, 276]"
2019-06-28 11:28:48.464159768,BID_DEPTH,"[(101217, 474)]"
2019-06-28 11:28:48.464159768,ASK_DEPTH,"[(101284, 276)]"
2019-06-28 11:28:48.464159768,IMBALANCE,"[474, 276]"
2019-06-28 11:28:48.464159768,HOLDINGS_UPDATED,"{'CASH': 29941000, 'JPM': -200}"
2019-06-28 12:36:16.416986927,BID_DEPTH,"[(99684, 248)]"
2019-06-28 12:36:16.416986927,ASK_DEPTH,"[(99764, 93)]"
2019-06-28 12:36:16.416986927,IMBALANCE,"[248, 93]"
2019-06-28 12:40:30.314791270,BID_DEPTH,"[(99684, 484)]"
2019-06-28 12:40:30.314791270,ASK_DEPTH,"[(100001, 374)]"
2019-06-28 12:40:30.314791270,IMBALANCE,"[484, 374]"
2019-06-28 12:40:30.314791270,HOLDINGS_UPDATED,"{'CASH': 30937840, 'JPM': -210}"
2019-06-28 12:40:30.314791270,HOLDINGS_UPDATED,"{'CASH': 39909400, 'JPM': -300}"
2019-06-28 12:50:53.839807238,BID_DEPTH,"[(99060, 189)]"
2019-06-28 12:50:53.839807238,ASK_DEPTH,"[(99175, 337)]"
2019-06-28 12:50:53.839807238,IMBALANCE,"[189, 337]"
2019-06-28 12:50:53.839807238,HOLDINGS_UPDATED,"{'CASH': 45060520, 'JPM': -352}"
2019-06-28 12:50:53.839807238,HOLDINGS_UPDATED,"{'CASH': 49815400, 'JPM': -400}"
2019-06-28 13:24:43.378998116,BID_DEPTH,"[(99610, 168)]"
2019-06-28 13:24:43.378998116,ASK_DEPTH,"[(100518, 166)]"
2019-06-28 13:24:43.378998116,IMBALANCE,"[168, 166]"
2019-06-28 13:28:33.473173683,HOLDINGS_UPDATED,"{'CASH': 39886900, 'JPM': -300}"
2019-06-28 13:31:37.616888823,BID_DEPTH,"[(99170, 90)]"
2019-06-28 13:31:37.616888823,ASK_DEPTH,"[(102128, 6)]"
2019-06-28 13:31:37.616888823,IMBALANCE,"[90, 6]"
2019-06-28 13:31:37.616888823,HOLDINGS_UPDATED,"{'CASH': 48812200, 'JPM': -390}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49704730, 'JPM': -399}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49803900, 'JPM': -400}"
2019-06-28 14:04:15.942268049,BID_DEPTH,"[(100682, 374)]"
2019-06-28 14:04:15.942268049,ASK_DEPTH,"[(100883, 374)]"
2019-06-28 14:04:15.942268049,IMBALANCE,"[374, 374]"
2019-06-28 14:04:15.942268049,HOLDINGS_UPDATED,"{'CASH': 59872100, 'JPM': -500}"
2019-06-28 14:10:01.594463305,BID_DEPTH,"[(100511, 237)]"
2019-06-28 14:10:01.594463305,ASK_DEPTH,"[(100674, 89)]"
2019-06-28 14:10:01.594463305,IMBALANCE,"[237, 89]"
2019-06-28 14:12:53.150980611,HOLDINGS_UPDATED,"{'CASH': 49872500, 'JPM': -400}"
2019-06-28 14:25:53.395296974,BID_DEPTH,"[(99812, 125)]"
2019-06-28 14:25:53.395296974,ASK_DEPTH,"[(99907, 125)]"
2019-06-28 14:25:53.395296974,IMBALANCE,"[125, 125]"
2019-06-28 14:35:55.528036224,HOLDINGS_UPDATED,"{'CASH': 59867800, 'JPM': -500}"
2019-06-28 14:57:43.963251649,BID_DEPTH,"[(99947, 237)]"
2019-06-28 14:57:43.963251649,ASK_DEPTH,"[(100178, 237)]"
2019-06-28 14:57:43.963251649,IMBALANCE,"[237, 237]"
2019-06-28 15:05:56.936897637,HOLDINGS_UPDATED,"{'CASH': 69904300, 'JPM': -600}"
2019-06-28 15:07:43.902930780,BID_DEPTH,"[(99238, 237)]"
2019-06-28 15:07:43.902930780,ASK_DEPTH,"[(100446, 237)]"
2019-06-28 15:07:43.902930780,IMBALANCE,"[237, 237]"
2019-06-28 15:07:43.902930780,HOLDINGS_UPDATED,"{'CASH': 59859700, 'JPM': -500}"
2019-06-28 15:41:31.587044617,BID_DEPTH,"[(100039, 193)]"
2019-06-28 15:41:31.587044617,ASK_DEPTH,"[(100184, 193)]"
2019-06-28 15:41:31.587044617,IMBALANCE,"[193, 193]"
2019-06-28 15:41:31.587044617,HOLDINGS_UPDATED,"{'CASH': 69863600, 'JPM': -600}"
2019-06-28 15:48:15.668798284,BID_DEPTH,"[(99651, 70)]"
2019-06-28 15:48:15.668798284,ASK_DEPTH,"[(99652, 168)]"
2019-06-28 15:48:15.668798284,IMBALANCE,"[70, 168]"
2019-06-28 15:48:15.668798284,FINAL_HOLDINGS,"{ JPM: -600, CASH: 69863600 }"
2019-06-28 15:48:15.668798284,FINAL_CASH_POSITION,69863600
2019-06-28 15:48:15.668798284,MARK_TO_MARKET,-600 JPM @ 99651 == -59790600
2019-06-28 15:48:15.668798284,MARKED_TO_MARKET,10073000
2019-06-28 15:48:15.668798284,ENDING_CASH,10073000
2019-06-28 15:48:15.668798284,FINAL_VALUATION,59261781
