EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:33:52.018574076,BID_DEPTH,"[(99974, 293)]"
2019-06-28 09:33:52.018574076,ASK_DEPTH,"[(100036, 193)]"
2019-06-28 09:33:52.018574076,IMBALANCE,"[293, 193]"
2019-06-28 09:34:13.842028742,HOLDINGS_UPDATED,"{'CASH': 30000200, 'JPM': -200}"
2019-06-28 09:49:48.031713359,BID_DEPTH,"[(99941, 237)]"
2019-06-28 09:49:48.031713359,ASK_DEPTH,"[(99974, 137)]"
2019-06-28 09:49:48.031713359,IMBALANCE,"[237, 137]"
2019-06-28 10:33:10.753106612,BID_DEPTH,"[(98313, 168)]"
2019-06-28 10:33:10.753106612,ASK_DEPTH,"[(98718, 168)]"
2019-06-28 10:33:10.753106612,IMBALANCE,"[168, 168]"
2019-06-28 10:34:42.762074841,HOLDINGS_UPDATED,"{'CASH': 39868600, 'JPM': -300}"
2019-06-28 10:37:02.606135649,BID_DEPTH,"[(98191, 110)]"
2019-06-28 10:37:02.606135649,ASK_DEPTH,"[(98907, 155)]"
2019-06-28 10:37:02.606135649,IMBALANCE,"[110, 155]"
2019-06-28 10:52:22.288888460,BID_DEPTH,"[(98141, 429)]"
2019-06-28 10:52:22.288888460,ASK_DEPTH,"[(98397, 374)]"
2019-06-28 10:52:22.288888460,IMBALANCE,"[429, 374]"
2019-06-28 10:52:35.255632541,BID_DEPTH,"[(98142, 68)]"
2019-06-28 10:52:35.255632541,ASK_DEPTH,"[(98397, 168)]"
2019-06-28 10:52:35.255632541,IMBALANCE,"[68, 168]"
2019-06-28 10:59:12.100924451,BID_DEPTH,"[(98934, 374)]"
2019-06-28 10:59:12.100924451,ASK_DEPTH,"[(99241, 374)]"
2019-06-28 10:59:12.100924451,IMBALANCE,"[374, 374]"
2019-06-28 11:01:25.687041759,BID_DEPTH,"[(98577, 93)]"
2019-06-28 11:01:25.687041759,ASK_DEPTH,"[(98861, 193)]"
2019-06-28 11:01:25.687041759,IMBALANCE,"[93, 193]"
2019-06-28 11:13:23.614050753,BID_DEPTH,"[(100739, 237)]"
2019-06-28 11:13:23.614050753,ASK_DEPTH,"[(100751, 237)]"
2019-06-28 11:13:23.614050753,IMBALANCE,"[237, 237]"
2019-06-28 11:18:22.585850336,HOLDINGS_UPDATED,"{'CASH': 49745922, 'JPM': -398}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49947500, 'JPM': -400}"
2019-06-28 11:21:23.415432759,BID_DEPTH,"[(100974, 100)]"
2019-06-28 11:21:23.415432759,ASK_DEPTH,"[(101100, 168)]"
2019-06-28 11:21:23.415432759,IMBALANCE,"[100, 168]"
2019-06-28 11:59:23.948587107,BID_DEPTH,"[(98527, 166)]"
2019-06-28 11:59:23.948587107,ASK_DEPTH,"[(98528, 69)]"
2019-06-28 11:59:23.948587107,IMBALANCE,"[166, 69]"
2019-06-28 12:51:04.783545607,BID_DEPTH,"[(99053, 137)]"
2019-06-28 12:51:04.783545607,ASK_DEPTH,"[(99175, 192)]"
2019-06-28 12:51:04.783545607,IMBALANCE,"[137, 192]"
2019-06-28 13:37:26.393557289,BID_DEPTH,"[(100039, 274)]"
2019-06-28 13:37:26.393557289,ASK_DEPTH,"[(100114, 100)]"
2019-06-28 13:37:26.393557289,IMBALANCE,"[274, 100]"
2019-06-28 14:00:44.804012329,BID_DEPTH,"[(101235, 237)]"
2019-06-28 14:00:44.804012329,ASK_DEPTH,"[(102130, 139)]"
2019-06-28 14:00:44.804012329,IMBALANCE,"[237, 139]"
2019-06-28 14:10:48.374413745,BID_DEPTH,"[(100279, 68)]"
2019-06-28 14:10:48.374413745,ASK_DEPTH,"[(100511, 75)]"
2019-06-28 14:10:48.374413745,IMBALANCE,"[68, 75]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50852090, 'JPM': -409}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51555660, 'JPM': -416}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52058210, 'JPM': -421}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52359740, 'JPM': -424}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52962800, 'JPM': -430}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53766880, 'JPM': -438}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54570960, 'JPM': -446}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55475550, 'JPM': -455}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55576060, 'JPM': -456}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56480650, 'JPM': -465}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57083710, 'JPM': -471}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57787280, 'JPM': -478}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58490850, 'JPM': -485}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59395440, 'JPM': -494}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59998500, 'JPM': -500}"
2019-06-28 14:25:41.973226412,BID_DEPTH,"[(99630, 168)]"
2019-06-28 14:25:41.973226412,ASK_DEPTH,"[(99812, 68)]"
2019-06-28 14:25:41.973226412,IMBALANCE,"[168, 68]"
2019-06-28 14:25:41.973226412,HOLDINGS_UPDATED,"{'CASH': 53211284, 'JPM': -432}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52312976, 'JPM': -423}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51614292, 'JPM': -416}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51115232, 'JPM': -411}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50815796, 'JPM': -408}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50216924, 'JPM': -402}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50017300, 'JPM': -400}"
2019-06-28 14:29:46.436609107,BID_DEPTH,"[(99598, 193)]"
2019-06-28 14:29:46.436609107,ASK_DEPTH,"[(99812, 95)]"
2019-06-28 14:29:46.436609107,IMBALANCE,"[193, 95]"
2019-06-28 14:39:33.005431025,BID_DEPTH,"[(99860, 374)]"
2019-06-28 14:39:33.005431025,ASK_DEPTH,"[(100409, 312)]"
2019-06-28 14:39:33.005431025,IMBALANCE,"[374, 312]"
2019-06-28 14:45:55.160502711,BID_DEPTH,"[(99465, 155)]"
2019-06-28 14:45:55.160502711,ASK_DEPTH,"[(99915, 155)]"
2019-06-28 14:45:55.160502711,IMBALANCE,"[155, 155]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49121242, 'JPM': -391}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48424308, 'JPM': -384}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47926498, 'JPM': -379}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47627812, 'JPM': -376}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47030440, 'JPM': -370}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46233944, 'JPM': -362}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45437448, 'JPM': -354}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44541390, 'JPM': -345}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44441828, 'JPM': -344}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43545770, 'JPM': -335}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42948398, 'JPM': -329}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42251464, 'JPM': -322}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41554530, 'JPM': -315}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40658472, 'JPM': -306}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40061100, 'JPM': -300}"
2019-06-28 14:49:38.046727464,BID_DEPTH,"[(99238, 168)]"
2019-06-28 14:49:38.046727464,ASK_DEPTH,"[(100038, 168)]"
2019-06-28 14:49:38.046727464,IMBALANCE,"[168, 168]"
2019-06-28 15:02:23.427596899,BID_DEPTH,"[(99761, 374)]"
2019-06-28 15:02:23.427596899,ASK_DEPTH,"[(99947, 281)]"
2019-06-28 15:02:23.427596899,IMBALANCE,"[374, 281]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39861578, 'JPM': -298}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39163251, 'JPM': -291}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39063490, 'JPM': -290}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38464924, 'JPM': -284}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38365163, 'JPM': -283}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38065880, 'JPM': -280}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37267792, 'JPM': -272}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36768987, 'JPM': -267}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36070660, 'JPM': -260}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35571855, 'JPM': -255}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34674006, 'JPM': -246}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33975679, 'JPM': -239}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33476874, 'JPM': -234}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33177591, 'JPM': -231}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32579025, 'JPM': -225}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31780937, 'JPM': -217}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30982849, 'JPM': -209}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085000, 'JPM': -200}"
2019-06-28 15:14:38.917674223,BID_DEPTH,"[(101117, 274)]"
