EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:40:44.100651325,BID_DEPTH,"[(100030, 193)]"
2019-06-28 09:40:44.100651325,ASK_DEPTH,"[(100089, 193)]"
2019-06-28 09:40:44.100651325,IMBALANCE,"[193, 193]"
2019-06-28 09:41:50.237210412,HOLDINGS_UPDATED,"{'CASH': -4500, 'JPM': 100}"
2019-06-28 09:53:30.986141168,BID_DEPTH,"[(100093, 306)]"
2019-06-28 09:53:30.986141168,ASK_DEPTH,"[(100113, 374)]"
2019-06-28 09:53:30.986141168,IMBALANCE,"[306, 374]"
2019-06-28 10:01:59.905048526,HOLDINGS_UPDATED,"{'CASH': -10014500, 'JPM': 200}"
2019-06-28 10:22:27.128203401,BID_DEPTH,"[(97961, 95)]"
2019-06-28 10:22:27.128203401,ASK_DEPTH,"[(98035, 193)]"
2019-06-28 10:22:27.128203401,IMBALANCE,"[95, 193]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10700227, 'JPM': 207}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11385954, 'JPM': 214}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11875759, 'JPM': 219}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12169642, 'JPM': 222}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12757408, 'JPM': 228}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13541096, 'JPM': 236}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14324784, 'JPM': 244}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15206433, 'JPM': 253}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15304394, 'JPM': 254}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16186043, 'JPM': 263}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16773809, 'JPM': 269}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17459536, 'JPM': 276}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18145263, 'JPM': 283}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19026912, 'JPM': 292}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19810600, 'JPM': 300}"
2019-06-28 10:24:35.990306578,BID_DEPTH,"[(97945, 352)]"
2019-06-28 10:24:35.990306578,ASK_DEPTH,"[(98035, 155)]"
2019-06-28 10:24:35.990306578,IMBALANCE,"[352, 155]"
2019-06-28 10:38:55.938740778,BID_DEPTH,"[(98191, 103)]"
2019-06-28 10:38:55.938740778,ASK_DEPTH,"[(98948, 193)]"
2019-06-28 10:38:55.938740778,IMBALANCE,"[103, 193]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20399746, 'JPM': 306}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20890701, 'JPM': 311}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21185274, 'JPM': 314}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21774420, 'JPM': 320}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22559948, 'JPM': 328}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23345476, 'JPM': 336}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24229195, 'JPM': 345}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24327386, 'JPM': 346}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25211105, 'JPM': 355}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25800251, 'JPM': 361}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26487588, 'JPM': 368}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27174925, 'JPM': 375}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28058644, 'JPM': 384}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28844172, 'JPM': 392}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29531509, 'JPM': 399}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29629700, 'JPM': 400}"
2019-06-28 10:51:09.279186739,BID_DEPTH,"[(98342, 129)]"
2019-06-28 10:51:09.279186739,ASK_DEPTH,"[(98397, 374)]"
2019-06-28 10:51:09.279186739,IMBALANCE,"[129, 374]"
2019-06-28 10:51:09.279186739,HOLDINGS_UPDATED,"{'CASH': -19795500, 'JPM': 300}"
2019-06-28 10:51:10.926515157,BID_DEPTH,"[(98341, 237)]"
2019-06-28 10:51:10.926515157,ASK_DEPTH,"[(98397, 237)]"
2019-06-28 10:51:10.926515157,IMBALANCE,"[237, 237]"
2019-06-28 10:54:10.544593357,BID_DEPTH,"[(98501, 168)]"
2019-06-28 10:54:10.544593357,ASK_DEPTH,"[(98933, 168)]"
2019-06-28 10:54:10.544593357,IMBALANCE,"[168, 168]"
2019-06-28 10:59:46.727088746,HOLDINGS_UPDATED,"{'CASH': -29661900, 'JPM': 400}"
2019-06-28 11:13:23.149830078,BID_DEPTH,"[(100739, 237)]"
2019-06-28 11:13:23.149830078,ASK_DEPTH,"[(100751, 237)]"
2019-06-28 11:13:23.149830078,IMBALANCE,"[237, 237]"
2019-06-28 11:22:29.609288411,BID_DEPTH,"[(100974, 374)]"
2019-06-28 11:22:29.609288411,ASK_DEPTH,"[(101217, 276)]"
2019-06-28 11:22:29.609288411,IMBALANCE,"[374, 276]"
2019-06-28 11:46:19.855607638,BID_DEPTH,"[(101426, 275)]"
2019-06-28 11:46:19.855607638,ASK_DEPTH,"[(101439, 300)]"
2019-06-28 11:46:19.855607638,IMBALANCE,"[275, 300]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29256144, 'JPM': 396}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28444632, 'JPM': 388}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27633120, 'JPM': 380}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26720169, 'JPM': 371}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26618730, 'JPM': 370}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25705779, 'JPM': 361}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25097145, 'JPM': 355}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24387072, 'JPM': 348}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23676999, 'JPM': 341}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22764048, 'JPM': 332}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21952536, 'JPM': 324}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21242463, 'JPM': 317}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21141024, 'JPM': 316}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20532390, 'JPM': 310}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20430951, 'JPM': 309}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20126634, 'JPM': 306}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19518000, 'JPM': 300}"
2019-06-28 11:54:46.389203830,BID_DEPTH,"[(98437, 237)]"
2019-06-28 11:54:46.389203830,ASK_DEPTH,"[(98689, 287)]"
2019-06-28 11:54:46.389203830,IMBALANCE,"[237, 287]"
2019-06-28 12:04:48.462766966,BID_DEPTH,"[(99556, 100)]"
2019-06-28 12:04:48.462766966,ASK_DEPTH,"[(99589, 155)]"
2019-06-28 12:04:48.462766966,IMBALANCE,"[100, 155]"
2019-06-28 12:12:52.634025837,BID_DEPTH,"[(98528, 276)]"
2019-06-28 12:12:52.634025837,ASK_DEPTH,"[(98545, 100)]"
2019-06-28 12:12:52.634025837,IMBALANCE,"[276, 100]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20404878, 'JPM': 309}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21094672, 'JPM': 316}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21587382, 'JPM': 321}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21883008, 'JPM': 324}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22474260, 'JPM': 330}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23262596, 'JPM': 338}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24050932, 'JPM': 346}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24937810, 'JPM': 355}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25036352, 'JPM': 356}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25923230, 'JPM': 365}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26514482, 'JPM': 371}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27204276, 'JPM': 378}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27894070, 'JPM': 385}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28780948, 'JPM': 394}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29372200, 'JPM': 400}"
2019-06-28 12:23:46.174048960,BID_DEPTH,"[(98527, 237)]"
2019-06-28 12:23:46.174048960,ASK_DEPTH,"[(98734, 237)]"
2019-06-28 12:23:46.174048960,IMBALANCE,"[237, 237]"
2019-06-28 12:27:08.167805780,BID_DEPTH,"[(98854, 48)]"
2019-06-28 12:27:08.167805780,ASK_DEPTH,"[(99203, 193)]"
2019-06-28 12:27:08.167805780,IMBALANCE,"[48, 193]"
2019-06-28 13:03:53.888182150,BID_DEPTH,"[(101028, 193)]"
2019-06-28 13:03:53.888182150,ASK_DEPTH,"[(101067, 193)]"
2019-06-28 13:03:53.888182150,IMBALANCE,"[193, 193]"
2019-06-28 13:03:53.888182150,HOLDINGS_UPDATED,"{'CASH': -19269400, 'JPM': 300}"
2019-06-28 13:11:26.354435177,BID_DEPTH,"[(101055, 237)]"
