EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99960, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:30:33.384937602,BID_DEPTH,"[(99974, 193)]"
2019-06-28 09:30:33.384937602,ASK_DEPTH,"[(100014, 193)]"
2019-06-28 09:30:33.384937602,IMBALANCE,"[193, 193]"
2019-06-28 09:30:49.991178197,BID_DEPTH,"[(99974, 374)]"
2019-06-28 09:30:49.991178197,ASK_DEPTH,"[(100014, 374)]"
2019-06-28 09:30:49.991178197,IMBALANCE,"[374, 374]"
2019-06-28 09:35:12.656481282,BID_DEPTH,"[(99974, 255)]"
2019-06-28 09:35:12.656481282,ASK_DEPTH,"[(100025, 155)]"
2019-06-28 09:35:12.656481282,IMBALANCE,"[255, 155]"
2019-06-28 09:37:26.120534048,HOLDINGS_UPDATED,"{'CASH': -9998100, 'JPM': 200}"
2019-06-28 09:56:37.229347261,BID_DEPTH,"[(100412, 374)]"
2019-06-28 09:56:37.229347261,ASK_DEPTH,"[(100489, 374)]"
2019-06-28 09:56:37.229347261,IMBALANCE,"[374, 374]"
2019-06-28 10:00:53.206229709,BID_DEPTH,"[(100331, 193)]"
2019-06-28 10:00:53.206229709,ASK_DEPTH,"[(100407, 200)]"
2019-06-28 10:00:53.206229709,IMBALANCE,"[193, 200]"
2019-06-28 10:00:53.206229709,HOLDINGS_UPDATED,"{'CASH': 35000, 'JPM': 100}"
2019-06-28 10:15:08.696476524,BID_DEPTH,"[(97893, 374)]"
2019-06-28 10:15:08.696476524,ASK_DEPTH,"[(97945, 374)]"
2019-06-28 10:15:08.696476524,IMBALANCE,"[374, 374]"
2019-06-28 10:19:07.661867681,BID_DEPTH,"[(97893, 237)]"
2019-06-28 10:19:07.661867681,ASK_DEPTH,"[(97983, 237)]"
2019-06-28 10:19:07.661867681,IMBALANCE,"[237, 237]"
2019-06-28 10:25:47.865187130,HOLDINGS_UPDATED,{'CASH': 9838500}
2019-06-28 10:42:09.640978091,BID_DEPTH,"[(98607, 92)]"
2019-06-28 10:42:09.640978091,ASK_DEPTH,"[(98875, 237)]"
2019-06-28 10:42:09.640978091,IMBALANCE,"[92, 237]"
2019-06-28 10:42:09.640978091,HOLDINGS_UPDATED,"{'CASH': -49000, 'JPM': 100}"
2019-06-28 11:07:23.619274559,BID_DEPTH,"[(99148, 332)]"
2019-06-28 11:07:23.619274559,ASK_DEPTH,"[(99259, 57)]"
2019-06-28 11:07:23.619274559,IMBALANCE,"[332, 57]"
2019-06-28 11:07:23.619274559,HOLDINGS_UPDATED,"{'CASH': -247518, 'JPM': 102}"
2019-06-28 11:07:23.619274559,HOLDINGS_UPDATED,"{'CASH': -5706763, 'JPM': 157}"
2019-06-28 11:09:10.871418550,BID_DEPTH,"[(99786, 60)]"
2019-06-28 11:09:10.871418550,ASK_DEPTH,"[(99833, 57)]"
2019-06-28 11:09:10.871418550,IMBALANCE,"[60, 57]"
2019-06-28 11:13:14.563461300,BID_DEPTH,"[(100739, 374)]"
2019-06-28 11:13:14.563461300,ASK_DEPTH,"[(100789, 276)]"
2019-06-28 11:13:14.563461300,IMBALANCE,"[374, 276]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4800004, 'JPM': 148}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4094747, 'JPM': 141}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3590992, 'JPM': 136}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3288739, 'JPM': 133}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2684233, 'JPM': 127}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1878225, 'JPM': 119}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072217, 'JPM': 111}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -165458, 'JPM': 102}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64707, 'JPM': 101}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842052, 'JPM': 92}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1446558, 'JPM': 86}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2151815, 'JPM': 79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2857072, 'JPM': 72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3763831, 'JPM': 63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368337, 'JPM': 57}"
2019-06-28 11:26:29.544183019,BID_DEPTH,"[(101284, 98)]"
2019-06-28 11:26:29.544183019,ASK_DEPTH,"[(101404, 57)]"
2019-06-28 11:26:29.544183019,IMBALANCE,"[98, 57]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285986, 'JPM': 48}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5999713, 'JPM': 41}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6509518, 'JPM': 36}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6815401, 'JPM': 33}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7427167, 'JPM': 27}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8242855, 'JPM': 19}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9058543, 'JPM': 11}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9976192, 'JPM': 2}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10078153, 'JPM': 1}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995802, 'JPM': -8}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607568, 'JPM': -14}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321295, 'JPM': -21}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13035022, 'JPM': -28}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952671, 'JPM': -37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14564437, 'JPM': -43}"
2019-06-28 12:03:15.164633422,BID_DEPTH,"[(98912, 193)]"
2019-06-28 12:03:15.164633422,ASK_DEPTH,"[(99589, 193)]"
2019-06-28 12:03:15.164633422,IMBALANCE,"[193, 193]"
