EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99974, 193)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100014, 193)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[193, 193]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99974, 268)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100014, 168)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[268, 168]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99974, 474)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100028, 374)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[474, 374]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99974, 255)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100027, 155)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[255, 155]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99974, 337)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100036, 237)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[337, 237]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100007, 155)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100025, 155)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[155, 155]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100007, 155)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100029, 155)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[155, 155]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99974, 168)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100029, 168)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99975, 193)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100029, 193)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[193, 193]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100029, 200)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100045, 155)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[200, 155]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100045, 168)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100093, 168)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100030, 237)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100045, 269)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[237, 269]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99975, 193)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100029, 155)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[193, 155]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99959, 337)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100029, 199)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[337, 199]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99941, 168)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99974, 168)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99925, 168)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99941, 200)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[168, 200]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99923, 237)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99941, 269)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[237, 269]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99923, 168)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99941, 200)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[168, 200]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99923, 374)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99941, 306)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[374, 306]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99942, 237)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100082, 237)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[237, 237]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100093, 100)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100097, 168)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[100, 168]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100093, 306)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100110, 374)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[306, 374]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100093, 100)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100113, 168)]"
