EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99960, 200)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[200, 100]"
2019-06-28 09:57:08.896170870,BID_DEPTH,"[(100489, 7)]"
2019-06-28 09:57:08.896170870,ASK_DEPTH,"[(100576, 190)]"
2019-06-28 09:57:08.896170870,IMBALANCE,"[7, 190]"
2019-06-28 09:58:12.502859634,BID_DEPTH,"[(100490, 193)]"
2019-06-28 09:58:12.502859634,ASK_DEPTH,"[(100674, 193)]"
2019-06-28 09:58:12.502859634,IMBALANCE,"[193, 193]"
2019-06-28 10:02:03.249350469,BID_DEPTH,"[(100070, 374)]"
2019-06-28 10:02:03.249350469,ASK_DEPTH,"[(100174, 281)]"
2019-06-28 10:02:03.249350469,IMBALANCE,"[374, 281]"
2019-06-28 10:34:32.316946864,BID_DEPTH,"[(98191, 374)]"
2019-06-28 10:34:32.316946864,ASK_DEPTH,"[(98684, 374)]"
2019-06-28 10:34:32.316946864,IMBALANCE,"[374, 374]"
2019-06-28 10:37:16.323946465,BID_DEPTH,"[(98191, 429)]"
2019-06-28 10:37:16.323946465,ASK_DEPTH,"[(98907, 374)]"
2019-06-28 10:37:16.323946465,IMBALANCE,"[429, 374]"
2019-06-28 11:16:02.931234054,BID_DEPTH,"[(100608, 168)]"
2019-06-28 11:16:02.931234054,ASK_DEPTH,"[(100651, 25)]"
2019-06-28 11:16:02.931234054,IMBALANCE,"[168, 25]"
2019-06-28 11:16:02.931234054,HOLDINGS_UPDATED,"{'CASH': 7685027, 'JPM': 23}"
2019-06-28 11:16:02.931234054,HOLDINGS_UPDATED,"{'CASH': 7483725, 'JPM': 25}"
2019-06-28 11:16:10.409321501,HOLDINGS_UPDATED,"{'CASH': -65100, 'JPM': 100}"
2019-06-28 11:21:20.601277183,BID_DEPTH,"[(100973, 74)]"
2019-06-28 11:21:20.601277183,ASK_DEPTH,"[(101100, 168)]"
2019-06-28 11:21:20.601277183,IMBALANCE,"[74, 168]"
2019-06-28 11:22:55.294484553,HOLDINGS_UPDATED,"{'CASH': -10162500, 'JPM': 200}"
2019-06-28 11:38:00.969670203,BID_DEPTH,"[(100389, 374)]"
2019-06-28 11:38:00.969670203,ASK_DEPTH,"[(100655, 161)]"
2019-06-28 11:38:00.969670203,IMBALANCE,"[374, 161]"
2019-06-28 11:59:33.940179668,BID_DEPTH,"[(98527, 191)]"
2019-06-28 11:59:33.940179668,ASK_DEPTH,"[(98528, 94)]"
2019-06-28 11:59:33.940179668,IMBALANCE,"[191, 94]"
2019-06-28 12:32:12.394895921,BID_DEPTH,"[(99409, 237)]"
2019-06-28 12:32:12.394895921,ASK_DEPTH,"[(99684, 237)]"
2019-06-28 12:32:12.394895921,IMBALANCE,"[237, 237]"
2019-06-28 12:35:21.396493067,HOLDINGS_UPDATED,"{'CASH': -194100, 'JPM': 100}"
2019-06-28 12:36:26.057728476,BID_DEPTH,"[(99684, 292)]"
2019-06-28 12:36:26.057728476,ASK_DEPTH,"[(99895, 237)]"
2019-06-28 12:36:26.057728476,IMBALANCE,"[292, 237]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1091265, 'JPM': 109}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1789060, 'JPM': 116}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2287485, 'JPM': 121}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2586540, 'JPM': 124}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3184650, 'JPM': 130}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3982130, 'JPM': 138}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4779610, 'JPM': 146}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5676775, 'JPM': 155}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5776460, 'JPM': 156}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6673625, 'JPM': 165}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7271735, 'JPM': 171}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7969530, 'JPM': 178}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8667325, 'JPM': 185}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9564490, 'JPM': 194}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10162600, 'JPM': 200}"
2019-06-28 12:41:25.508208525,BID_DEPTH,"[(99227, 168)]"
2019-06-28 12:41:25.508208525,ASK_DEPTH,"[(99684, 2)]"
2019-06-28 12:41:25.508208525,IMBALANCE,"[168, 2]"
2019-06-28 12:54:06.615457190,BID_DEPTH,"[(99053, 374)]"
2019-06-28 12:54:06.615457190,ASK_DEPTH,"[(99284, 229)]"
2019-06-28 12:54:06.615457190,IMBALANCE,"[374, 229]"
2019-06-28 13:27:34.862077154,BID_DEPTH,"[(101486, 72)]"
2019-06-28 13:27:34.862077154,ASK_DEPTH,"[(102128, 127)]"
2019-06-28 13:27:34.862077154,IMBALANCE,"[72, 127]"
2019-06-28 13:55:16.688682160,BID_DEPTH,"[(101235, 155)]"
2019-06-28 13:55:16.688682160,ASK_DEPTH,"[(101340, 55)]"
2019-06-28 13:55:16.688682160,IMBALANCE,"[155, 55]"
2019-06-28 13:55:51.435499072,BID_DEPTH,"[(101267, 193)]"
2019-06-28 13:55:51.435499072,ASK_DEPTH,"[(101920, 193)]"
2019-06-28 13:55:51.435499072,IMBALANCE,"[193, 193]"
2019-06-28 13:59:56.844604928,BID_DEPTH,"[(101340, 93)]"
2019-06-28 13:59:56.844604928,ASK_DEPTH,"[(102007, 100)]"
2019-06-28 13:59:56.844604928,IMBALANCE,"[93, 100]"
2019-06-28 14:14:04.323317214,BID_DEPTH,"[(99933, 193)]"
2019-06-28 14:14:04.323317214,ASK_DEPTH,"[(100196, 48)]"
2019-06-28 14:14:04.323317214,IMBALANCE,"[193, 48]"
2019-06-28 14:27:34.876710770,BID_DEPTH,"[(99516, 193)]"
2019-06-28 14:27:34.876710770,ASK_DEPTH,"[(99681, 193)]"
2019-06-28 14:27:34.876710770,IMBALANCE,"[193, 193]"
2019-06-28 14:40:44.468579848,BID_DEPTH,"[(99723, 193)]"
2019-06-28 14:40:44.468579848,ASK_DEPTH,"[(99915, 193)]"
2019-06-28 14:40:44.468579848,IMBALANCE,"[193, 193]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11058658, 'JPM': 209}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11755592, 'JPM': 216}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12253402, 'JPM': 221}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12552088, 'JPM': 224}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13149460, 'JPM': 230}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13945956, 'JPM': 238}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14742452, 'JPM': 246}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15638510, 'JPM': 255}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15738072, 'JPM': 256}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16634130, 'JPM': 265}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17231502, 'JPM': 271}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17928436, 'JPM': 278}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18625370, 'JPM': 285}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19521428, 'JPM': 294}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20118800, 'JPM': 300}"
2019-06-28 14:57:16.279736172,BID_DEPTH,"[(99761, 193)]"
2019-06-28 14:57:16.279736172,ASK_DEPTH,"[(100178, 193)]"
2019-06-28 14:57:16.279736172,IMBALANCE,"[193, 193]"
2019-06-28 15:16:55.124154194,BID_DEPTH,"[(101361, 41)]"
2019-06-28 15:16:55.124154194,ASK_DEPTH,"[(101362, 139)]"
2019-06-28 15:16:55.124154194,IMBALANCE,"[41, 139]"
2019-06-28 15:22:25.349243168,BID_DEPTH,"[(100184, 193)]"
2019-06-28 15:22:25.349243168,ASK_DEPTH,"[(100794, 193)]"
2019-06-28 15:22:25.349243168,IMBALANCE,"[193, 193]"
2019-06-28 15:23:43.115996047,HOLDINGS_UPDATED,"{'CASH': -30192000, 'JPM': 400}"
2019-06-28 15:28:18.252213301,BID_DEPTH,"[(100798, 193)]"
2019-06-28 15:28:18.252213301,ASK_DEPTH,"[(101066, 193)]"
2019-06-28 15:28:18.252213301,IMBALANCE,"[193, 193]"
2019-06-28 15:37:28.533926538,BID_DEPTH,"[(100112, 374)]"
2019-06-28 15:37:28.533926538,ASK_DEPTH,"[(100144, 319)]"
2019-06-28 15:37:28.533926538,IMBALANCE,"[374, 319]"
2019-06-28 15:57:42.851660924,BID_DEPTH,"[(99305, 205)]"
2019-06-28 15:57:42.851660924,ASK_DEPTH,"[(99713, 193)]"
2019-06-28 15:57:42.851660924,IMBALANCE,"[205, 193]"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31088472, 'JPM': 409}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31785728, 'JPM': 416}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32283768, 'JPM': 421}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32582592, 'JPM': 424}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33180240, 'JPM': 430}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33977104, 'JPM': 438}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34773968, 'JPM': 446}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35670440, 'JPM': 455}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35770048, 'JPM': 456}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36666520, 'JPM': 465}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37264168, 'JPM': 471}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37961424, 'JPM': 478}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38658680, 'JPM': 485}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39555152, 'JPM': 494}"
