EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 10:04:25.360558984,BID_DEPTH,"[(99202, 231)]"
2019-06-28 10:04:25.360558984,ASK_DEPTH,"[(99248, 331)]"
2019-06-28 10:04:25.360558984,IMBALANCE,"[231, 331]"
2019-06-28 10:30:11.825583526,BID_DEPTH,"[(98473, 393)]"
2019-06-28 10:30:11.825583526,ASK_DEPTH,"[(99489, 293)]"
2019-06-28 10:30:11.825583526,IMBALANCE,"[393, 293]"
2019-06-28 10:30:11.825583526,HOLDINGS_UPDATED,"{'CASH': -9948900, 'JPM': 200}"
2019-06-28 10:31:26.135311499,BID_DEPTH,"[(98473, 448)]"
2019-06-28 10:31:26.135311499,ASK_DEPTH,"[(99699, 193)]"
2019-06-28 10:31:26.135311499,IMBALANCE,"[448, 193]"
2019-06-28 10:31:26.135311499,HOLDINGS_UPDATED,"{'CASH': -19918800, 'JPM': 300}"
2019-06-28 10:46:32.867515106,BID_DEPTH,"[(99686, 486)]"
2019-06-28 10:46:32.867515106,ASK_DEPTH,"[(100506, 486)]"
2019-06-28 10:46:32.867515106,IMBALANCE,"[486, 486]"
2019-06-28 10:46:32.867515106,HOLDINGS_UPDATED,"{'CASH': -9950200, 'JPM': 200}"
2019-06-28 11:02:46.183977856,BID_DEPTH,"[(100612, 177)]"
2019-06-28 11:02:46.183977856,ASK_DEPTH,"[(100842, 177)]"
2019-06-28 11:02:46.183977856,IMBALANCE,"[177, 177]"
2019-06-28 11:18:13.069346315,BID_DEPTH,"[(99728, 78)]"
2019-06-28 11:18:13.069346315,ASK_DEPTH,"[(101124, 177)]"
2019-06-28 11:18:13.069346315,IMBALANCE,"[78, 177]"
2019-06-28 11:21:36.319373987,HOLDINGS_UPDATED,"{'CASH': -19863600, 'JPM': 300}"
2019-06-28 11:23:09.478566950,BID_DEPTH,"[(99080, 196)]"
2019-06-28 11:23:09.478566950,ASK_DEPTH,"[(99317, 48)]"
2019-06-28 11:23:09.478566950,IMBALANCE,"[196, 48]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20457924, 'JPM': 306}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20854140, 'JPM': 310}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21250356, 'JPM': 314}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21844680, 'JPM': 320}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22339950, 'JPM': 325}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22637112, 'JPM': 328}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23231436, 'JPM': 334}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24122922, 'JPM': 343}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24717246, 'JPM': 349}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24915354, 'JPM': 351}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25311570, 'JPM': 355}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25806840, 'JPM': 360}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26698326, 'JPM': 369}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27589812, 'JPM': 378}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28184136, 'JPM': 384}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28481298, 'JPM': 387}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29273730, 'JPM': 395}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29769000, 'JPM': 400}"
2019-06-28 11:32:50.870021092,BID_DEPTH,"[(99010, 486)]"
2019-06-28 11:32:50.870021092,ASK_DEPTH,"[(100485, 486)]"
2019-06-28 11:32:50.870021092,IMBALANCE,"[486, 486]"
2019-06-28 11:37:28.441545310,BID_DEPTH,"[(99011, 393)]"
2019-06-28 11:37:28.441545310,ASK_DEPTH,"[(99610, 100)]"
2019-06-28 11:37:28.441545310,IMBALANCE,"[393, 100]"
2019-06-28 11:37:28.441545310,HOLDINGS_UPDATED,"{'CASH': -39730000, 'JPM': 500}"
2019-06-28 12:17:11.782024507,BID_DEPTH,"[(100412, 297)]"
2019-06-28 12:17:11.782024507,ASK_DEPTH,"[(101075, 293)]"
2019-06-28 12:17:11.782024507,IMBALANCE,"[297, 293]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39125722, 'JPM': 494}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38722870, 'JPM': 490}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38320018, 'JPM': 486}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37715740, 'JPM': 480}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37212175, 'JPM': 475}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36910036, 'JPM': 472}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36305758, 'JPM': 466}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35399341, 'JPM': 457}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34795063, 'JPM': 451}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34593637, 'JPM': 449}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34190785, 'JPM': 445}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33687220, 'JPM': 440}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32780803, 'JPM': 431}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31874386, 'JPM': 422}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31270108, 'JPM': 416}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30967969, 'JPM': 413}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30162265, 'JPM': 405}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29658700, 'JPM': 400}"
2019-06-28 12:19:53.585753980,BID_DEPTH,"[(100778, 177)]"
2019-06-28 12:19:53.585753980,ASK_DEPTH,"[(101038, 177)]"
