EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 09:31:29.705682573,BID_DEPTH,"[(100023, 177)]"
2019-06-28 09:31:29.705682573,ASK_DEPTH,"[(100024, 177)]"
2019-06-28 09:31:29.705682573,IMBALANCE,"[177, 177]"
2019-06-28 09:32:45.101969039,BID_DEPTH,"[(100000, 486)]"
2019-06-28 09:32:45.101969039,ASK_DEPTH,"[(100024, 486)]"
2019-06-28 09:32:45.101969039,IMBALANCE,"[486, 486]"
2019-06-28 09:32:45.101969039,HOLDINGS_UPDATED,{'CASH': 9995000}
2019-06-28 09:41:19.727820585,BID_DEPTH,"[(99787, 231)]"
2019-06-28 09:41:19.727820585,ASK_DEPTH,"[(99878, 231)]"
2019-06-28 09:41:19.727820585,IMBALANCE,"[231, 231]"
2019-06-28 09:41:19.727820585,HOLDINGS_UPDATED,"{'CASH': 19973700, 'JPM': -100}"
2019-06-28 09:41:34.210066448,BID_DEPTH,"[(99727, 293)]"
2019-06-28 09:41:34.210066448,ASK_DEPTH,"[(99878, 293)]"
2019-06-28 09:41:34.210066448,IMBALANCE,"[293, 293]"
2019-06-28 09:41:34.210066448,HOLDINGS_UPDATED,"{'CASH': 29946400, 'JPM': -200}"
2019-06-28 10:20:19.192079378,BID_DEPTH,"[(99229, 486)]"
2019-06-28 10:20:19.192079378,ASK_DEPTH,"[(99625, 486)]"
2019-06-28 10:20:19.192079378,IMBALANCE,"[486, 486]"
2019-06-28 10:20:19.192079378,HOLDINGS_UPDATED,"{'CASH': 19983900, 'JPM': -100}"
2019-06-28 11:43:49.139483544,BID_DEPTH,"[(100355, 177)]"
2019-06-28 11:43:49.139483544,ASK_DEPTH,"[(100530, 177)]"
2019-06-28 11:43:49.139483544,IMBALANCE,"[177, 177]"
2019-06-28 12:40:18.109816564,BID_DEPTH,"[(99431, 204)]"
2019-06-28 12:40:18.109816564,ASK_DEPTH,"[(100067, 293)]"
2019-06-28 12:40:18.109816564,IMBALANCE,"[204, 293]"
2019-06-28 12:40:18.109816564,HOLDINGS_UPDATED,{'CASH': 9977200}
2019-06-28 12:57:29.460833384,BID_DEPTH,"[(99467, 293)]"
2019-06-28 12:57:29.460833384,ASK_DEPTH,"[(100695, 393)]"
2019-06-28 12:57:29.460833384,IMBALANCE,"[293, 393]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10577512, 'JPM': -6}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977720, 'JPM': -10}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11377928, 'JPM': -14}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978240, 'JPM': -20}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12478500, 'JPM': -25}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778656, 'JPM': -28}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13378968, 'JPM': -34}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279436, 'JPM': -43}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14879748, 'JPM': -49}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079852, 'JPM': -51}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15480060, 'JPM': -55}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980320, 'JPM': -60}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880788, 'JPM': -69}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781256, 'JPM': -78}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381568, 'JPM': -84}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18681724, 'JPM': -87}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19482140, 'JPM': -95}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982400, 'JPM': -100}"
2019-06-28 13:15:49.101502883,BID_DEPTH,"[(100871, 231)]"
2019-06-28 13:15:49.101502883,ASK_DEPTH,"[(101129, 231)]"
2019-06-28 13:15:49.101502883,IMBALANCE,"[231, 231]"
2019-06-28 13:23:00.616619746,HOLDINGS_UPDATED,{'CASH': 9874800}
2019-06-28 14:24:35.732159383,BID_DEPTH,"[(99844, 486)]"
2019-06-28 14:24:35.732159383,ASK_DEPTH,"[(100166, 586)]"
2019-06-28 14:24:35.732159383,IMBALANCE,"[486, 586]"
2019-06-28 14:33:20.386724336,BID_DEPTH,"[(99499, 231)]"
2019-06-28 14:33:20.386724336,ASK_DEPTH,"[(99577, 231)]"
2019-06-28 14:33:20.386724336,IMBALANCE,"[231, 231]"
2019-06-28 14:33:20.386724336,HOLDINGS_UPDATED,"{'CASH': 19824700, 'JPM': -100}"
2019-06-28 14:46:38.545287969,BID_DEPTH,"[(99130, 119)]"
2019-06-28 14:46:38.545287969,ASK_DEPTH,"[(99611, 77)]"
2019-06-28 14:46:38.545287969,IMBALANCE,"[119, 77]"
2019-06-28 14:46:38.545287969,HOLDINGS_UPDATED,"{'CASH': 12154653, 'JPM': -23}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11556987, 'JPM': -17}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158543, 'JPM': -13}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760099, 'JPM': -9}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10162433, 'JPM': -3}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 9863600}
2019-06-28 14:49:09.763457306,BID_DEPTH,"[(99130, 86)]"
2019-06-28 14:49:09.763457306,ASK_DEPTH,"[(99775, 131)]"
2019-06-28 14:49:09.763457306,IMBALANCE,"[86, 131]"
2019-06-28 14:49:09.763457306,HOLDINGS_UPDATED,"{'CASH': -113900, 'JPM': 100}"
2019-06-28 14:51:25.887219521,BID_DEPTH,"[(98472, 389)]"
2019-06-28 14:51:25.887219521,ASK_DEPTH,"[(99889, 386)]"
2019-06-28 14:51:25.887219521,IMBALANCE,"[389, 386]"
2019-06-28 14:54:12.081925455,BID_DEPTH,[]
2019-06-28 14:54:12.081925455,ASK_DEPTH,"[(100320, 100)]"
2019-06-28 14:54:12.081925455,IMBALANCE,"[0, 100]"
2019-06-28 15:13:18.319608921,BID_DEPTH,"[(100533, 3)]"
